Date,Open,High,Low,Close,Volume,Change
1999-06-18,805024,814964,762771,793898,323000,-0.013986057412262665
1999-06-21,786470,793576,756916,786860,287890,-0.008865118692829577
1999-06-22,760078,855731,760078,823458,423890,0.04651145057570605
1999-06-23,844538,900831,834558,848795,828760,0.030769025256904392
1999-06-24,865671,874138,819224,823458,314240,-0.029850552842559108
1999-06-25,823498,872665,819265,858649,502700,0.04273563436143668
1999-06-28,861493,872640,845920,845980,325870,-0.014754573754817146
1999-06-29,858550,865657,831870,861464,455200,0.01830303316863291
1999-06-30,883952,927565,867058,888209,1022600,0.031045986831718997
1999-07-01,907513,942853,879473,929030,719980,0.0459587777201087
1999-07-02,943080,1013410,941564,999411,1422120,0.07575751052172697
1999-07-05,1062447,1132741,1045554,1097944,1189660,0.09859107014031254
1999-07-06,1118970,1168290,1056950,1126097,1091140,0.02564156277551488
1999-07-07,1124631,1196437,1110611,1127504,927870,0.0012494483157312608
1999-07-08,1153883,1168097,1097610,1112021,787350,-0.01373210205906139
1999-07-09,1168297,1182317,1127404,1147211,1122810,0.03164508583920633
1999-07-12,1146937,1280610,979327,1141581,1410960,-0.004907554059366603
1999-07-13,1196355,1196355,1127422,1138765,990490,-0.0024667544396762553
1999-07-14,1139836,1165156,1069353,1076830,610860,-0.05438786755827585
1999-07-15,1055579,1090726,1000629,1027563,637100,-0.045751882841302716
1999-07-16,1034262,1093409,1016012,1090906,748480,0.06164390893794347
1999-07-19,1111863,1148523,1071123,1126097,771240,0.032258508065772906
1999-07-20,1097843,1168290,1078076,1126097,631160,0.0
1999-07-21,1111868,1126081,1056954,1083868,481630,-0.03750032190832586
1999-07-22,1048278,1097598,1034257,1064161,389160,-0.018182103355759205
1999-07-23,1069624,1071141,928887,985335,433810,-0.0740733779944952
1999-07-26,917714,969751,858567,886801,333680,-0.10000050744163158
1999-07-27,893726,966889,888132,943106,358780,0.0634922603831074
1999-07-28,941295,1032905,914615,971258,491540,0.029850303147260115
1999-07-29,1027381,1069438,987808,1069792,485690,0.10144987222756474
1999-07-30,1069382,1118702,991985,1055716,601510,-0.013157697945021085
1999-08-02,1084905,1168052,1041335,1154249,1219960,0.09333286603594138
1999-08-03,1193483,1294686,1175036,1219000,2237620,0.056097947669870196
1999-08-04,1238361,1252381,1179214,1196478,1276070,-0.01847579983593106
1999-08-05,1210442,1224656,1085239,1140173,1233030,-0.04705895135556193
1999-08-06,1140103,1168299,1076726,1130320,766120,-0.008641671044657295
1999-08-09,1130270,1147163,1099203,1126097,479390,-0.0037361101281052633
1999-08-10,1106021,1125787,1084934,1097944,412500,-0.025000510613206517
1999-08-11,1104933,1189436,1104933,1189440,1184600,0.08333394052884291
1999-08-12,1180757,1335514,1162311,1295011,2889100,0.0887568940005381
1999-08-13,1294650,1294650,1183467,1210554,1313800,-0.06521720664920994
1999-08-16,1224630,1292203,1217523,1224630,1398570,0.011627734078777152
1999-08-17,1266564,1276387,1111630,1112021,998770,-0.09195348799229153
1999-08-18,1097911,1159931,1083891,1127504,697240,0.013923298211094837
1999-08-19,1146985,1180791,1113162,1128912,819760,0.0012487760575572437
1999-08-20,1175211,1189424,1128764,1147211,567770,0.01620941224825323
1999-08-23,1181048,1196428,1154175,1178179,668720,0.026994162364203378
1999-08-24,1183440,1196100,1144060,1175363,682880,-0.002390129173920119
1999-08-25,1158087,1252381,1142711,1196478,1182320,0.017964662831823075
1999-08-26,1210184,1238377,1183467,1210554,714560,0.011764528892298953
1999-08-27,1161287,1207734,1140160,1161287,415250,-0.04069789534378476
1999-08-30,1126121,1179521,1126121,1152842,382720,-0.007272104139631308
1999-08-31,1142732,1153879,1113139,1154249,307350,0.0012204621275075933
1999-09-01,1132999,1161232,1102085,1104982,328570,-0.04268316455114973
1999-09-02,1083647,1083647,1027377,1048678,258840,-0.05095467618477045
1999-09-03,1014906,1123216,1014906,1071200,345300,0.021476563826074324
1999-09-06,1126089,1189469,1072536,1173956,791120,0.0959260642270352
1999-09-07,1182396,1202006,1135910,1135950,866690,-0.032374296822027415
1999-09-08,1168382,1178169,1135919,1140173,684350,0.0037175932039261728
1999-09-09,1126070,1135856,1090730,1096537,272540,-0.03827138513190542
1999-09-10,1085143,1148523,1085143,1126097,436350,0.02695759468216763
1999-09-13,1154180,1168354,1133053,1161287,503170,0.031249528237798252
1999-09-14,1147175,1175215,1134515,1168325,529380,0.006060517339813609
1999-09-15,1175002,1201682,1139859,1154249,531920,-0.0120480174608949
1999-09-16,1141509,1159919,1114792,1140173,251540,-0.01219494233913132
1999-09-17,1103231,1132784,1092048,1133135,308720,-0.006172747469024409
1999-09-20,1134298,1148318,1120124,1133135,314700,0.0
1999-09-21,1134520,1161200,1134520,1151434,391100,0.016149002546033797
1999-09-22,1139891,1145444,1118764,1133135,541630,-0.0158923568350422
1999-09-27,1118685,1125755,1077795,1119059,244980,-0.0124221738804291
1999-09-28,1090538,1108944,1069411,1074015,104790,-0.04025167573827648
1999-09-29,1068320,1068320,999350,999411,284670,-0.06946271700115925
1999-09-30,985035,985035,927248,927622,267180,-0.07183130864078946
1999-10-01,922025,928938,827695,858649,564700,-0.0743546401443691
1999-10-04,868432,893792,851538,858649,392400,0.0
1999-10-05,844566,881072,781189,781230,403540,-0.09016373395881205
1999-10-06,788143,841737,774127,841757,274090,0.07747654339951104
1999-10-07,844343,899099,823216,899470,289130,0.06856254239643977
1999-10-08,887908,900568,865424,872725,268530,-0.029734176793000278
1999-10-11,886559,893473,854133,860056,238810,-0.014516600303646654
1999-10-12,859684,889277,831647,876948,462070,0.019640581543527436
1999-10-13,868432,868432,845945,858649,292030,-0.020866687648526505
1999-10-14,844530,882550,840297,861464,309520,0.00327840596099227
1999-10-15,872392,886569,845675,864279,320050,0.003267693136335348
1999-10-18,830076,842739,810466,820643,254120,-0.05048832610765741
1999-10-19,824807,830360,790983,802344,213000,-0.02229836847447675
1999-10-20,816351,827651,802331,823458,310290,0.02631539589004217
1999-10-21,830371,850138,819224,823458,282540,0.0
1999-10-22,810456,823116,802030,816420,125520,-0.008546883994083432
1999-10-25,810784,810784,760064,764338,240290,-0.06379314568481909
1999-10-26,769891,779678,738938,764338,125070,0.0
1999-10-27,764280,772746,747386,747447,122520,-0.02209886202177569
1999-10-28,752754,793644,745800,788268,348850,0.05461390573512226
1999-10-29,787820,802033,779393,782637,205050,-0.0071435095678119565
1999-11-01,794925,808942,780905,799529,186520,0.02158344162108361
1999-11-02,816098,816098,793612,809382,198780,0.012323505463841755
1999-11-03,821624,821624,796304,807974,207130,-0.001739598854434643
1999-11-04,857015,885052,837245,864279,398000,0.0696866483327434
1999-11-05,872570,883910,850124,861464,249090,-0.0032570500960916737
1999-11-08,867046,872640,845920,845980,241300,-0.017974053471764395
1999-11-09,831901,899318,831901,862872,555950,0.01996737511525093
1999-11-10,865435,871025,831649,834719,331590,-0.03262708721571683
1999-11-11,856991,856991,794972,809382,310370,-0.030353927489370713
1999-11-12,818964,830111,780947,788268,278290,-0.026086569753219102
1999-11-15,788130,791006,752986,777007,279600,-0.014285750531545127
1999-11-16,766719,804739,766719,795306,249080,0.023550624383049223
1999-11-17,817685,817685,752985,760115,219220,-0.044248377354125346
1999-11-18,753010,771260,733397,743224,161730,-0.02222163751537598
1999-11-19,746054,795221,740307,768561,388330,0.034090664456476016
1999-11-22,774015,781122,745999,746039,148360,-0.02930411509301145
1999-11-23,747423,785443,746063,772784,445780,0.035849332273513834
1999-11-24,773811,778041,724645,769969,241620,-0.0036426737613615146
1999-11-25,752978,766998,703815,730555,504420,-0.05118907384583016
1999-11-26,714708,717581,679565,710849,464130,-0.026974012907994616
1999-11-29,702719,759806,702019,731963,707250,0.029702510659788572
1999-11-30,720737,746057,705163,743224,263410,0.015384657421208425
1999-12-01,747407,760107,716494,739001,436710,-0.005682001657642877
1999-12-02,748817,760121,709440,709441,198840,-0.039999945872874365
1999-12-03,709354,731837,696694,699588,154670,-0.013888399458165002
1999-12-06,710533,710533,654260,664397,238380,-0.05030246373579883
1999-12-07,673964,673964,616177,620761,254990,-0.06567759938711337
1999-12-08,605100,619314,577060,610907,250830,-0.015874064253392217
1999-12-09,605126,637592,599572,623576,238750,0.02073801740690473
1999-12-10,633372,702302,620672,696772,521810,0.1173810409637317
1999-12-13,700223,766980,699563,733371,1684400,0.0525265079538213
1999-12-14,762758,772738,712231,720702,1847490,-0.017275021782972022
1999-12-15,728921,728921,652881,655951,646740,-0.08984434620689274
1999-12-16,634468,654234,621807,626391,551570,-0.04506434169625473
1999-12-17,606640,687610,606640,640468,1048950,0.02247318368239637
1999-12-20,626008,647134,619754,621465,371740,-0.02967049095349028
1999-12-21,591047,606620,565727,571494,299020,-0.08040838985300858
1999-12-22,564794,569707,520564,557418,400750,-0.02463017984440785
1999-12-23,550148,575468,548635,553899,244530,-0.0063130361775184385
1999-12-24,529246,602412,529246,584163,377640,0.05463811994605505
1999-12-27,591134,617814,564414,581347,416280,-0.004820572340254348
1999-12-28,581044,595064,552810,591201,227590,0.016950289586082024
2000-01-04,551032,591072,551032,584163,158730,-0.011904580675607734
2000-01-05,584153,584153,562169,579940,297960,-0.007229146659408436
2000-01-06,579658,588121,552821,553195,170460,-0.046116839673069676
2000-01-07,568558,595275,541879,588386,338720,0.06361409629515813
2000-01-10,603744,609297,563007,571494,251810,-0.028709044742736944
2000-01-11,584153,591063,560813,579940,171970,0.01477880782650387
2000-01-12,577512,577512,548618,548972,136300,-0.053398627444218416
2000-01-13,534594,547254,527487,527858,136380,-0.038460977973375665
2000-01-14,548844,548844,527718,533488,161800,0.010665747227474043
2000-01-17,534846,540436,526419,530673,117730,-0.005276594787511635
2000-01-18,527443,531673,500723,501113,182620,-0.05570285279258602
2000-01-19,501005,501005,464365,465923,150370,-0.07022368208368168
2000-01-20,464122,485209,450065,475776,178530,0.021147271115613542
2000-01-21,451484,481891,451484,464515,492720,-0.023668701237557155
2000-01-24,466943,521857,464070,522227,377280,0.12424141308676795
2000-01-25,509518,548858,502411,538415,335430,0.030998014273486474
2000-01-26,538372,618646,533479,618649,1533400,0.14901887948887005
2000-01-27,623534,665787,610874,640468,1115580,0.03526878730912042
2000-01-28,647394,647394,570657,577125,351920,-0.09890111605888197
2000-01-31,563000,572827,541874,541934,175910,-0.06097639159627466
2000-02-01,557331,558844,543274,547565,145450,0.010390564164640015
2000-02-02,547491,569958,537665,563048,123230,0.028276095075470575
2000-02-03,555892,568588,541872,558826,126090,-0.007498472599138939
2000-02-07,563066,575766,550406,560233,115200,0.0025177783424537026
2000-02-08,550125,558592,542359,544749,95600,-0.02763850040965099
2000-02-09,529246,548856,520816,520820,133470,-0.043926652458288085
2000-02-10,520804,520804,477037,478591,168470,-0.08108175569294573
2000-02-11,501037,503911,470124,478591,80570,0.0
2000-02-14,465947,485557,458180,458181,115030,-0.04264601716288019
2000-02-15,458796,478563,457476,457477,129850,-0.0015365106802770478
2000-02-16,457242,475496,450136,451846,90200,-0.012308815525152061
2000-02-17,452349,461476,436116,451846,84070,0.0
2000-02-18,447655,447655,429208,435659,116670,-0.035824152476728766
2000-02-21,424766,443173,405153,413137,67180,-0.05169639557543859
2000-02-22,400917,416297,392450,403987,128630,-0.022147616892217337
2000-02-23,409388,464144,409388,464515,181420,0.14982660333129538
2000-02-24,478515,478515,423602,430732,115900,-0.07272746843481914
2000-02-25,426281,494551,422088,464515,197830,0.07843160015972805
2000-02-28,463020,475717,441893,453254,122880,-0.02424248947827301
2000-02-29,462964,463624,428477,439178,112930,-0.031055434701072637
2000-03-02,464092,492285,458502,479999,263100,0.09294864496855482
2000-03-03,476804,476804,453001,464515,112480,-0.03225840053833451
2000-03-06,491673,520566,465653,506744,201690,0.09090987373927639
2000-03-07,493703,582439,486129,545453,450650,0.07638768293260512
2000-03-08,516284,520481,478268,513782,166770,-0.05806366451371614
2000-03-09,521871,555658,450065,450439,241730,-0.12328769789521621
2000-03-10,517614,517614,497847,518004,167840,0.14999811295203114
2000-03-13,533456,550350,517883,546157,312790,0.054349001166014155
2000-03-14,534507,548567,517614,518004,166300,-0.05154744881050688
2000-03-15,492333,520566,486780,506744,111980,-0.02173728388197771
2000-03-16,520799,533462,492565,495483,139820,-0.022222266075177965
2000-03-17,506372,524819,502175,515189,135390,0.03977129386881084
2000-03-20,508135,540445,503942,534896,139560,0.03825198131171281
2000-03-21,534585,538818,520568,523635,82220,-0.02105269061649362
2000-03-22,516623,532003,508196,526450,133220,0.005375882055248304
2000-03-23,520555,526108,512088,519412,94290,-0.013368790958305676
2000-03-24,512142,555755,512142,524339,169110,0.009485726167281383
2000-03-27,534538,554965,524751,548268,1538880,0.04563650615346182
2000-03-28,555986,617812,548182,564456,1667280,0.0295257064063561
2000-03-29,559893,575466,535933,536304,149780,-0.04987456949700242
2000-03-30,533449,536165,517215,525043,102230,-0.02099741937408639
2000-03-31,506395,543055,506395,524339,80000,-0.0013408425595617945
2000-04-03,532700,551770,521516,526450,76910,0.004026021333526586
2000-04-04,526160,541693,455013,506744,79570,-0.0374318548770064
2000-04-06,506404,518365,492348,494075,61990,-0.025000789353203934
2000-04-07,493693,513460,493693,506744,49740,0.0256418559935232
2000-04-10,502127,537467,495914,527858,71530,0.04166600887232996
2000-04-11,525406,533213,501446,501817,40790,-0.04933334343706075
2000-04-12,499386,507853,496513,501817,28280,0.0
2000-04-14,501059,519273,495466,496186,37530,-0.011221222078965032
2000-04-17,478339,478339,450105,456069,94160,-0.0808507293635854
2000-04-18,463422,490959,463422,475776,59450,0.04321056682212565
2000-04-19,492396,492396,478336,481406,61900,0.011833299704062439
2000-04-20,492325,500792,478305,485629,65550,0.008772221368242183
2000-04-21,485201,490287,480307,488444,26610,0.005796606051121422
2000-04-24,490969,490969,471183,471553,37200,-0.034581241657180795
2000-04-25,476777,476777,456503,463107,61390,-0.017911030149315166
2000-04-26,471199,475432,450772,451143,66730,-0.02583420246292978
2000-04-27,450065,461368,440242,450439,88290,-0.0015604808231536316
2000-04-28,444767,455913,442593,453254,42950,0.006249458861244284
2000-05-02,459922,461476,445242,451846,95870,-0.003106425977487226
2000-05-03,454262,454262,443115,450439,44670,-0.0031138927864803323
2000-05-04,443852,455699,443192,456069,40950,0.012498917722488567
2000-05-08,455923,460153,444776,457477,107200,0.003087252148249453
2000-05-09,471267,525481,471267,498298,389400,0.0892307154239449
2000-05-10,485241,490988,459902,460292,222620,-0.07627162862383552
2000-05-12,457457,457457,446117,449031,83850,-0.024464904886463357
2000-05-15,441892,457465,436339,436362,71880,-0.028214087668780086
2000-05-16,440582,444775,434988,440585,59270,0.009677744624875695
2000-05-17,440479,446729,406692,422286,65730,-0.04153341579944847
2000-05-18,401159,420732,396072,396949,37570,-0.0599996211098639
2000-05-19,396738,402294,390991,400468,38640,0.008865118692829466
2000-05-22,395145,399378,354465,357536,58120,-0.1072045706523368
2000-05-23,365856,380732,351839,368093,43430,0.029527096572093514
2000-05-24,368074,402561,356074,385688,70540,0.04780042000255369
2000-05-25,408101,433461,389848,415248,111080,0.07664226006513042
2000-05-26,408094,408094,377164,380058,62660,-0.08474453820367589
2000-05-29,364313,388273,359380,383577,122600,0.009259113082739967
2000-05-30,394712,411645,394052,396949,55050,0.03486131858792363
2000-05-31,408064,429191,396917,409618,233970,0.0319159388233754
2000-06-01,422314,427908,409654,415248,71500,0.013744513180573126
