Date,Open,High,Low,Close,Volume,Change
2001-06-21,27706,28342,27524,27889,493160,0.006605067494405592
2001-06-22,27978,29704,27706,28161,4095110,0.009752949191437432
2001-06-25,28614,29022,27978,28797,583940,0.022584425268989072
2001-06-26,29068,29386,27842,29069,2847260,0.009445428343230144
2001-06-27,29432,29432,28251,28797,438960,-0.009357047026041454
2001-06-28,28432,28796,27887,27980,496460,-0.028371010869187807
2001-06-29,27978,28342,27797,27889,288180,-0.003252323087919895
2001-07-02,27887,27978,27342,27344,291370,-0.019541754813725887
2001-07-03,27342,28387,27342,28115,220750,0.028196313633704007
2001-07-04,27797,28841,27660,28843,230090,0.025893651075938218
2001-07-05,28887,28887,28432,28525,162120,-0.01102520542245955
2001-07-06,28159,28432,27978,28070,125110,-0.015950920245398792
2001-07-09,27797,28523,27706,28070,296710,0.0
2001-07-10,28159,28750,27933,28161,183620,0.0032418952618453734
2001-07-11,27706,27978,26706,27026,458740,-0.04030396647846313
2001-07-12,27070,27342,26843,26843,275370,-0.006771257307777723
2001-07-13,26888,27297,25798,25845,275050,-0.03717915285176765
2001-07-16,25843,26843,25843,26843,183800,0.038614819113948595
2001-07-18,27070,27070,26434,26481,319470,-0.01348582498230455
2001-07-19,25889,26797,25889,26799,138000,0.012008609946754234
2001-07-20,26479,26797,25934,26435,152040,-0.013582596365536048
2001-07-23,25889,26706,25571,26071,168940,-0.013769623605069059
2001-07-24,25889,25889,24481,25618,256260,-0.017375628092516582
2001-07-25,24980,25798,24617,25618,162600,0.0
2001-07-26,25616,26706,25435,26071,191000,0.017682879225544568
2001-07-27,26161,26343,25798,26026,183390,-0.0017260557707797775
2001-07-30,25707,25889,25298,25435,194300,-0.02270806116959967
2001-07-31,25435,26116,25435,26071,103490,0.025004914487910312
2001-08-01,25980,26343,25298,26163,215110,0.003528825131372093
2001-08-02,25889,26252,24935,25254,428730,-0.03474372205022358
2001-08-03,24980,25253,24435,24845,288400,-0.016195454185475522
2001-08-06,25253,26252,25071,25618,331920,0.03111289997987532
2001-08-07,25707,26207,25571,25935,229490,0.012374111952533351
2001-08-08,25798,26116,25616,25662,146020,-0.010526315789473717
2001-08-09,24980,25616,24980,25072,135310,-0.022991193203959148
2001-08-10,25162,25616,25071,25618,70300,0.021777281429482986
2001-08-13,25389,25389,24935,24982,136640,-0.024826294012022743
2001-08-14,24980,25525,24980,25209,96240,0.009086542310463575
2001-08-16,25026,25026,24208,24209,280480,-0.0396683724066802
2001-08-17,24208,24208,23618,24209,199000,0.0
2001-08-20,23754,24572,23663,24254,115890,0.001858812838200663
2001-08-21,24254,24708,24072,24709,85490,0.018759792199224856
2001-08-22,24344,24617,24163,24300,95940,-0.016552673115059258
2001-08-23,24072,24526,24072,24300,138850,0.0
2001-08-24,24072,24481,24072,24209,57030,-0.0037448559670781867
2001-08-27,24208,24344,22709,22710,422400,-0.06191912098806229
2001-08-28,22709,22801,21620,21711,627480,-0.043989431968295856
2001-08-29,21029,21029,18758,19713,1605210,-0.09202708304546081
2001-08-30,19711,21256,19530,21212,1222830,0.07604119109217278
2001-08-31,20892,21347,19984,20984,636430,-0.010748632849330586
2001-09-03,20166,21029,20121,20894,249950,-0.0042889820815860125
2001-09-04,20439,21347,20439,21348,255510,0.02172872595003361
2001-09-05,20984,21210,20984,21166,112200,-0.00852538879520326
2001-09-06,21210,21620,21165,21348,133250,0.008598696021921981
2001-09-07,21165,21620,20892,21439,148210,0.00426269439760163
2001-09-10,21347,21483,20984,21439,98550,0.0
2001-09-11,21347,21347,21075,21256,116320,-0.008535845888334337
2001-09-12,18077,19075,18077,18077,318650,-0.14955777192322173
2001-09-13,18168,19848,17759,19803,488990,0.09548044476406492
2001-09-14,19621,19621,18258,19349,245330,-0.02292581932030502
2001-09-17,18803,18894,18212,18713,243570,-0.03286991575792031
2001-09-18,18894,19530,18894,19440,144380,0.038849997328060715
2001-09-19,19258,19621,19075,19258,150660,-0.009362139917695522
2001-09-20,18894,19031,18667,18986,176210,-0.01412400041541173
2001-09-21,18168,20892,18168,20530,264150,0.08132308016433165
2001-09-24,19803,20892,19666,20349,184640,-0.00881636629322946
2001-09-25,20802,21075,19439,19440,131940,-0.04467049977885895
2001-09-26,19439,20347,19348,19985,119350,0.028034979423868345
2001-09-27,19530,20665,19530,20621,126560,0.03182386790092573
2001-09-28,20121,21165,20121,20621,139710,0.0
2001-10-04,21347,21347,20802,21075,127830,0.022016391057659623
2001-10-05,21075,21165,20711,21166,99160,0.004317912218268161
2001-10-08,20847,20984,20347,20984,62500,-0.008598696021921981
2001-10-09,20711,21165,20665,20848,104380,-0.0064811284788409695
2001-10-10,20847,20847,19984,19985,142870,-0.041394858019953906
2001-10-11,20439,20757,20256,20258,101030,0.013660245183887865
2001-10-12,20711,20711,19576,20167,127050,-0.00449205252246021
2001-10-15,20166,20347,19894,19985,112940,-0.009024644220756661
2001-10-16,19984,20256,19938,20031,121070,0.0023017262947211403
2001-10-17,20121,20302,19757,20121,343680,0.004493035794518541
2001-10-18,19984,20212,19711,20212,155840,0.004522638039858862
2001-10-19,19984,21075,19894,20394,254520,0.009004551751434775
2001-10-22,20529,20802,20439,20530,93030,0.006668628027851398
2001-10-23,20711,20802,20121,20530,137550,0.0
2001-10-24,20121,20439,20029,20076,168500,-0.022113979542133455
2001-10-25,20029,20347,19803,20076,172960,0.0
2001-10-26,19894,20166,19848,20076,149460,0.0
2001-10-29,19803,20075,19803,20076,61750,0.0
2001-10-30,19803,19894,19621,19622,76470,-0.022614066547120948
2001-10-31,19439,19984,19348,19985,200760,0.018499643257568144
2001-11-01,19984,20711,19711,20621,140170,0.03182386790092573
2001-11-02,20757,20757,20439,20439,107490,-0.008825954124436208
2001-11-05,20484,20620,19894,20439,147690,0.0
2001-11-06,20620,20620,20029,20031,194780,-0.019961837663290738
2001-11-07,20256,20256,19848,19849,171770,-0.00908591682891513
2001-11-08,19848,20212,19848,19849,192380,0.0
2001-11-09,19666,20075,19621,20076,147280,0.011436344400221676
2001-11-12,20075,20256,19894,20258,200400,0.009065550906555142
2001-11-13,20256,21029,20256,20984,393710,0.03583769375061707
2001-11-14,21528,22437,21256,22120,559660,0.05413648494090739
2001-11-15,22164,22618,21801,22165,336190,0.002034358047016349
2001-11-16,22256,22618,21892,22120,269890,-0.002030227836679499
2001-11-19,22256,22891,22164,22710,327850,0.026672694394213492
2001-11-20,23073,23254,22210,22211,243990,-0.021972699251431083
2001-11-21,22028,22664,22028,22437,189400,0.010175138444914689
2001-11-22,22346,22528,22164,22256,155790,-0.008067032134420837
2001-11-23,22346,22982,22256,22710,380320,0.02039899352983454
2001-11-26,22801,24027,22801,23801,459760,0.04804051078819893
2001-11-27,23799,24617,23345,24028,491270,0.009537414394353183
2001-11-28,23799,24027,22256,22256,297840,-0.07374729482270681
2001-11-29,21620,22664,21029,22075,255610,-0.008132638389647728
2001-11-30,22346,22801,22300,22393,226380,0.014405436013590123
2001-12-03,22391,23754,22073,23618,368810,0.054704595185995686
2001-12-04,23527,24254,23027,23165,371750,-0.019180286222372778
2001-12-05,23437,24254,23345,23618,531270,0.01955536369522992
2001-12-06,23799,24254,22801,23028,349560,-0.024980946735540743
2001-12-07,23073,23799,22982,23664,364270,0.027618551328817187
2001-12-10,23709,23845,22709,22710,370930,-0.040314401622718044
2001-12-11,22437,22982,22346,22483,284310,-0.009995596653456618
2001-12-12,22256,22618,21983,22256,307110,-0.01009651736867856
2001-12-13,22256,22483,21528,21620,541510,-0.02857656362329264
2001-12-14,21801,22210,21528,21802,298810,0.008418131359851921
2001-12-17,21801,21801,21165,21348,269660,-0.020823777635079366
2001-12-18,21393,21892,21075,21121,203530,-0.010633314596215082
2001-12-19,21528,21528,20892,21348,185560,0.01074759717816387
2001-12-20,21165,21710,20984,21666,217590,0.014896008993816823
2001-12-21,21437,21437,21029,21121,196970,-0.02515462014215819
2001-12-24,21347,21483,21029,21484,128690,0.017186686236447146
2001-12-26,21528,21938,21528,21802,160010,0.01480171290262522
2001-12-27,21075,23345,21075,22801,4718780,0.045821484267498436
2001-12-28,23163,23254,22891,22983,239540,0.00798210604798033
2002-01-02,22982,23163,22256,22983,953044,0.0
2002-01-03,23163,23345,22891,23165,256240,0.007918896575729972
2002-01-04,23163,23618,23027,23301,215212,0.005870925965896889
2002-01-07,23300,23391,22528,22847,274993,-0.01948414231148876
2002-01-08,22709,22801,22119,22120,292725,-0.031820370289315836
2002-01-09,22164,22528,21801,22256,236723,0.0061482820976492825
2002-01-10,22256,23163,21801,21847,499622,-0.018377066858375257
2002-01-11,22346,22664,21983,22437,213994,0.027005996246624253
2002-01-14,22709,23300,22618,23301,289439,0.038507821901323736
2002-01-15,22982,23936,22846,23301,524663,0.0
2002-01-16,23527,24799,23527,24346,767750,0.044847860606840984
2002-01-17,24072,24526,23890,24527,383070,0.00743448615789033
2002-01-18,24435,24526,23709,23936,372189,-0.02409589432054471
2002-01-21,23618,23982,23437,23801,212331,-0.005640040106951849
2002-01-22,23799,24117,23527,24073,225518,0.011428091256669992
2002-01-23,24072,25435,23799,25435,731236,0.05657790886054914
2002-01-24,25616,27024,25571,26980,864703,0.06074307057204642
2002-01-25,27252,27660,26343,26344,933368,-0.02357301704966641
2002-01-28,26843,28523,26843,28479,924810,0.08104312177345885
2002-01-29,28432,28478,27433,27616,381588,-0.030303030303030276
2002-01-30,26616,27070,26252,26344,339489,-0.046060254924681354
2002-01-31,26525,26979,25435,26071,345922,-0.010362890980868511
2002-02-01,26071,26616,25344,25572,264975,-0.01914004065820263
2002-02-04,25798,25798,24572,24572,321497,-0.039105271390583396
2002-02-05,24390,24481,23709,24437,300291,-0.005494058277714431
2002-02-06,24526,24753,24344,24572,203514,0.005524409706592515
2002-02-07,24662,25753,24662,24936,447046,0.0148136089858375
2002-02-08,25253,26071,24572,25890,272002,0.03825794032723784
2002-02-14,27569,27706,26934,27706,785339,0.0701429123213595
2002-02-15,27252,27842,27070,27252,729590,-0.016386342308525204
2002-02-18,26888,29477,26888,29478,1016315,0.08168207837956842
2002-02-19,29432,29750,28660,28933,627541,-0.018488364203813057
2002-02-20,28205,30249,28205,30250,930461,0.045518957591677234
2002-02-21,30249,30794,28841,29569,945865,-0.022512396694214898
2002-02-22,28342,28932,27887,28706,638727,-0.029185971794785104
2002-02-25,28887,29250,28205,28297,254932,-0.01424789242667035
2002-02-26,28887,28978,28115,28252,333843,-0.0015902745874121216
2002-02-27,28342,29931,28342,29932,525920,0.05946481665014858
2002-02-28,30521,32430,30521,31885,1567891,0.06524789522918617
2002-03-04,32702,34155,31975,33112,1103786,0.0384820448486749
2002-03-05,33611,33611,31930,32067,703723,-0.0315595554481759
2002-03-06,32338,33020,31885,32430,405273,0.011320048648142844
2002-03-07,32247,32748,31022,31068,446605,-0.04199814986123962
2002-03-08,30885,31612,30249,31249,274498,0.00582593021758715
2002-03-11,31430,31521,30658,30887,219639,-0.0115843706998624
2002-03-12,30521,32203,30521,32203,449715,0.0426069220060219
2002-03-13,31885,32883,31612,32612,475296,0.012700680060864
2002-03-14,32430,33156,31975,33157,665140,0.01671163988715807
2002-03-15,32883,33656,32475,33430,728508,0.0082335555086408
2002-03-18,33701,34247,32112,32430,659856,-0.029913251570445665
2002-03-19,32430,32611,31702,32294,472403,-0.0041936478569225555
2002-03-20,32293,32338,31249,31522,766409,-0.02390536941846788
2002-03-21,31249,31975,30885,31295,474140,-0.007201319713216137
2002-03-22,31384,31657,30885,31295,584711,0.0
2002-03-25,31430,32112,30885,30887,687019,-0.01303722639399263
2002-03-26,30704,30976,29658,30159,461482,-0.02356978664162912
2002-03-27,30431,32066,30431,31795,675797,0.05424583043204345
2002-03-28,31612,32066,31067,31159,322966,-0.020003145148608237
2002-03-29,30885,31521,30794,31068,234265,-0.002920504509130617
2002-04-01,31067,31067,29613,29660,386529,-0.045319943350070835
2002-04-02,29340,30068,28750,29614,398943,-0.0015509103169251137
2002-04-03,29613,30068,29068,29296,429927,-0.01073816438171138
2002-04-04,29296,29795,29114,29342,294146,0.0015701802293828226
2002-04-08,29432,29795,28841,28978,791372,-0.012405425669688497
2002-04-09,28978,29250,28796,29251,239751,0.009420940023466162
2002-04-10,28796,28978,27433,27525,348080,-0.05900652969129261
2002-04-11,28159,29068,27797,28433,535106,0.03298819255222529
2002-04-12,28342,29886,28251,29478,528999,0.036753068617451534
2002-04-15,30068,30159,29159,29523,245352,0.001526562181966229
2002-04-16,29568,30068,29159,29978,380805,0.01541171290180543
2002-04-17,30431,31067,30159,30931,559550,0.03178997931816663
2002-04-18,30885,30885,30203,30614,398850,-0.01024861789143583
2002-04-19,30658,30704,30068,30704,261577,0.002939831449663588
2002-04-22,30704,31521,30340,30887,436700,0.005960135487232954
2002-04-23,30704,30976,30068,30795,474650,-0.0029785994107552893
2002-04-24,30839,30976,30295,30614,338444,-0.005877577528819566
2002-04-25,29523,30249,28342,28797,397800,-0.05935193048931864
2002-04-26,29250,29250,28069,28706,253990,-0.003160051394242469
2002-04-29,28523,28523,27342,27344,231084,-0.047446526858496485
2002-04-30,27433,27978,26161,26934,422885,-0.014994148624926873
2002-05-02,27797,28069,27024,27071,498940,0.005086507759708869
2002-05-03,26797,27024,25798,26843,394295,-0.008422296922906414
2002-05-06,26525,26525,25662,25890,234997,-0.035502738144022605
2002-05-07,24980,26298,24980,26253,261490,0.014020857473928228
2002-05-08,26252,26570,25753,26298,208532,0.0017140898183065634
2002-05-09,26616,26843,25707,25708,444495,-0.022435166172332544
2002-05-10,26071,26161,25435,25527,213388,-0.007040609926871055
2002-05-13,24980,25435,24935,25027,225814,-0.019587103850824628
2002-05-14,25344,26071,25208,25527,431541,0.019978423302832837
2002-05-15,25798,26388,25798,26390,159530,0.03380734124652318
2002-05-16,26343,26661,25934,26481,120520,0.0034482758620688614
2002-05-17,26797,26888,26343,26571,144275,0.0033986631924776134
2002-05-20,26797,26797,25571,25708,169198,-0.03247901847879264
2002-05-21,25207,25253,23345,23437,602176,-0.08833826046366888
2002-05-22,23618,23618,22528,23256,604094,-0.007722831420403642
2002-05-23,22891,23209,21483,21802,642029,-0.06252149982800137
2002-05-24,21892,22391,21210,21348,463602,-0.020823777635079366
2002-05-27,21075,21665,20711,20803,454534,-0.025529323590031905
2002-05-28,21075,21256,20711,21166,507029,0.01744940633562475
2002-05-29,20892,21075,20212,20894,552558,-0.012850798450344869
2002-05-30,20529,21393,20529,21348,389570,0.02172872595003361
2002-05-31,21528,21801,20847,21212,407293,-0.0063706201986134525
2002-06-03,21347,22073,21347,21530,422286,0.014991514237224113
2002-06-04,21256,21710,20847,21348,369041,-0.008453320947515053
2002-06-05,21801,22618,21528,22620,531930,0.05958403597526707
2002-06-07,22618,22709,22073,22529,369054,-0.004022988505747116
2002-06-10,22755,22891,22618,22710,230508,0.008034089395889676
2002-06-11,22437,22801,22437,22710,233824,0.0
2002-06-12,22709,23391,22391,22983,363971,0.012021136063408155
2002-06-14,22982,24481,22982,24254,575969,0.05530174476787186
2002-06-17,24254,24708,23618,23710,324745,-0.022429290014018277
2002-06-18,24072,24617,24072,24437,275830,0.03066216786166165
2002-06-19,24708,25843,24254,25027,845304,0.024143716495478085
2002-06-20,25344,25753,24708,25435,504981,0.016302393415111638
2002-06-21,25162,25253,24027,25117,278515,-0.012502457243955156
2002-06-24,24072,24300,23163,23618,249201,-0.05968069435043999
2002-06-25,23618,24344,23618,23982,205202,0.01541197391819793
2002-06-26,23618,23618,21620,21666,227857,-0.0965724293219915
2002-06-27,22256,22437,21801,22211,280390,0.02515462014215819
2002-06-28,22709,23391,22256,22847,313691,0.02863446040250328
2002-07-02,22346,22846,21983,22847,155520,0.0
2002-07-03,22437,22936,22256,22710,131911,-0.005996410907340155
2002-07-04,22709,23073,22437,23028,171373,0.014002642007926003
2002-07-05,22936,23618,22573,23119,394324,0.0039517109605697875
2002-07-08,24072,24300,22891,23073,344765,-0.001989705437086431
2002-07-09,22982,23345,22528,23256,237264,0.007931348329216048
2002-07-10,22891,22891,22164,22165,373729,-0.04691262469900237
2002-07-11,21620,21801,21393,21393,262271,-0.03482968644258966
2002-07-12,21710,22210,21620,21984,185086,0.027625858925816926
2002-07-15,21710,22164,21393,21757,201088,-0.010325691411935956
2002-07-16,21393,22028,21165,21256,188800,-0.023027071747023897
2002-07-18,21437,21710,20938,21574,138206,0.014960481746330467
2002-07-19,20984,21302,20439,20803,292859,-0.0357374617595253
2002-07-22,19984,20393,19984,20031,202700,-0.03711003220689324
2002-07-23,19984,20802,19848,20757,233937,0.036243822075782584
2002-07-24,20347,20347,19984,20031,138632,-0.03497615262321141
2002-07-25,20711,20802,19984,19985,203820,-0.0022964405171983504
2002-07-26,19803,20256,18576,18713,325454,-0.06364773580185135
2002-07-29,18713,18894,18031,18168,330329,-0.02912413829957783
2002-07-30,19166,19621,18894,18986,317530,0.04502421840598858
2002-07-31,18985,18985,18304,18622,178677,-0.019172021489518576
2002-08-01,18622,19576,18622,18713,222769,0.0048866931586295514
2002-08-02,18758,19348,18440,19349,270962,0.033987067813819216
2002-08-05,19075,19439,18530,18804,161254,-0.02816683032714873
2002-08-06,18349,19530,18349,19531,219715,0.03866198681131672
2002-08-07,20166,20166,19258,19758,185430,0.011622548768624341
2002-08-08,19848,19894,19212,19213,182678,-0.02758376353881975
2002-08-09,19530,19803,19121,19122,184650,-0.004736376411804466
