Date,Open,High,Low,Close,Volume,Change
2003-02-17,61865,62150,61012,61156,363654,0.004682032494948363
2003-02-18,62150,62150,59732,61156,246600,0.0
2003-02-19,62008,62222,60088,60231,545700,-0.015125253450193
2003-02-20,59021,59803,58310,58738,589584,-0.024787899918646494
2003-02-21,58310,59305,58096,59307,239285,0.009687085021621522
2003-02-24,59021,59874,58665,58809,403570,-0.008396985178815264
2003-02-25,58310,58310,56887,56889,339291,-0.032648064071825744
2003-02-26,56887,57812,56461,57316,180098,0.0075058447151470364
2003-02-27,56462,58951,56391,57884,279875,0.00990997278246919
2003-02-28,57742,58097,52622,52622,668129,-0.09090594983069589
2003-03-03,53616,57243,53616,56889,541300,0.08108775797195089
2003-03-04,55680,57173,55608,56604,413206,-0.0050097558403205955
2003-03-05,55892,55892,55323,55538,331040,-0.01883259133630133
2003-03-06,55964,56604,54897,56320,302593,0.01408044942201725
2003-03-07,55182,55893,53760,54044,212379,-0.04041193181818181
2003-03-10,52905,54399,52905,54258,150620,0.00395973651099113
2003-03-11,52693,53617,49920,51200,317805,-0.05636035239043091
2003-03-12,50132,50914,47572,48356,739982,-0.055546874999999996
2003-03-13,49208,49208,44444,48213,1096112,-0.002957233848953633
2003-03-14,49777,51911,49351,49920,926690,0.03540538858814002
2003-03-17,48995,50915,47928,49920,506618,0.0
2003-03-18,51910,54256,51412,53689,368169,0.07550080128205128
2003-03-19,52622,55751,52622,55182,321070,0.027808303376855692
2003-03-20,56960,59591,56675,58524,517339,0.06056322713928464
2003-03-21,58950,60656,58452,60587,371641,0.03525049552320425
2003-03-24,60586,60871,58382,58382,389056,-0.036393945895984325
2003-03-25,55750,58167,55750,57529,292915,-0.014610667671542621
2003-03-26,57600,58311,54897,55751,660725,-0.030906151680022198
2003-03-27,54755,55964,54328,54400,345660,-0.024232749188355385
2003-03-28,54044,55751,53617,55751,376685,0.024834558823529473
2003-03-31,54114,55465,53759,54756,271250,-0.017847213502896864
2003-04-01,53545,54327,53119,53618,356840,-0.020783110526700233
2003-04-02,53830,54825,53759,54827,356480,0.022548397926069663
2003-04-03,56247,56319,53190,53547,363683,-0.023346161562733725
2003-04-04,53048,54328,52195,54044,384646,0.009281565727304875
2003-04-07,55892,59519,55181,58738,609354,0.086855155058841
2003-04-08,58595,60160,57173,59733,509659,0.016939630222343238
2003-04-09,59733,60728,57173,57173,583395,-0.04285738201664069
2003-04-10,57173,59093,57173,59022,342960,0.032340440417679694
2003-04-11,59163,60514,58736,59307,449306,0.00482870793941248
2003-04-14,59732,60443,58381,59449,373701,0.0023943210750838606
2003-04-15,60444,60444,59093,59591,321249,0.0023886019949872495
2003-04-16,60444,61013,59662,60160,506166,0.009548421741538249
2003-04-17,60017,62933,59662,62293,542440,0.03545545212765955
2003-04-18,63288,63288,62008,62791,187810,0.00799447771017614
2003-04-21,62577,63146,61155,61582,237345,-0.019254351738306474
2003-04-22,60159,60727,59305,59449,394554,-0.03463674450326393
2003-04-23,59733,60160,58026,58311,430078,-0.019142458241517946
2003-04-24,57600,58311,55822,55893,540750,-0.04146730462519932
2003-04-25,54470,55536,54327,55467,799167,-0.0076217057592185
2003-04-28,54185,55607,54185,54756,407845,-0.012818432581534922
2003-04-29,55465,58594,54825,58098,717614,0.06103440718825337
2003-04-30,57883,58452,56959,57316,289252,-0.013460015835312755
2003-05-02,56888,57884,55466,56604,254920,-0.012422360248447228
2003-05-06,58807,59447,57883,58738,449977,0.0377005158646031
2003-05-07,58807,61296,58736,61298,696036,0.043583370220300344
2003-05-09,61154,61154,59447,60587,660067,-0.011599073379229385
2003-05-12,61794,62150,61225,61227,451705,0.01056332216482092
2003-05-13,60871,61724,59164,60160,430150,-0.01742695216162804
2003-05-14,59021,59874,58096,58738,302436,-0.023636968085106402
2003-05-15,58381,59874,58310,59876,285690,0.019374170043242822
2003-05-16,59164,60444,58097,59591,247690,-0.004759836996459321
2003-05-19,58594,58879,57741,58169,191378,-0.023862663825074293
2003-05-20,56960,60586,56888,60160,362880,0.03422785332393552
2003-05-21,59590,61367,58879,61156,326840,0.01655585106382973
2003-05-22,61581,66416,61154,65138,1033673,0.06511217214991172
2003-05-23,66702,67982,64995,65280,843540,0.0021799871043015617
2003-05-26,64852,65705,63572,64569,278890,-0.010891544117647034
2003-05-27,63999,64141,61581,62578,476517,-0.030835230528581836
2003-05-28,64000,66133,63573,66133,450512,0.05680910224040403
2003-05-29,65705,66132,63643,65138,425530,-0.01504543873709041
2003-05-30,65421,65421,63643,63858,302975,-0.01965058798243724
2003-06-02,65421,66487,64212,66418,284272,0.04008894735193702
2003-06-03,65706,67057,64568,66844,260801,0.006413923936282373
2003-06-04,66560,67271,65564,67271,158253,0.006388007898988635
2003-06-05,67554,67554,65705,65849,153481,-0.021138380580041916
2003-06-09,65422,65848,64284,64853,233012,-0.015125514434539578
2003-06-10,64142,65493,63786,65493,297224,0.009868471774628684
2003-06-11,64711,65280,64142,65280,283530,-0.0032522559662864214
2003-06-12,65279,68479,64354,67769,619576,0.03812806372549016
2003-06-13,68693,69191,66133,66844,445791,-0.01364930868096037
2003-06-16,66204,67128,65848,66133,264488,-0.010636706361079495
2003-06-17,67554,68123,65421,65778,650316,-0.0053679706046905196
2003-06-18,65777,66560,65208,65280,508694,-0.007570920368512257
2003-06-19,65279,68194,65279,68196,615001,0.04466911764705883
2003-06-20,66843,68123,66416,66987,273527,-0.017728312510997712
2003-06-23,66416,66843,64710,64996,256230,-0.0297221849015481
2003-06-24,63288,64426,63288,64142,273427,-0.01313927010892979
2003-06-25,64426,65280,64142,64711,314615,0.008870942596114872
2003-06-26,64000,65991,64000,64853,145420,0.0021943718996770833
2003-06-27,66132,68834,66132,68836,488827,0.06141581730991619
2003-06-30,68834,69047,67127,68267,286191,-0.008266023592306326
2003-07-01,67982,68480,67271,68124,166598,-0.002094716334392843
2003-07-02,68266,69902,68266,68622,277980,0.0073101990487933755
2003-07-03,69973,69973,66488,66844,460199,-0.025910057998892455
2003-07-04,66701,67412,65847,66987,273507,0.002139309436897774
2003-07-07,67840,68551,66986,68124,286202,0.016973442608267275
2003-07-08,68834,68976,66132,66418,614339,-0.025042569432211836
2003-07-09,66560,68124,65351,65422,476651,-0.014995934836941838
2003-07-10,64994,66630,64994,65707,278012,0.004356332732108559
2003-07-11,64853,66488,64853,66204,190230,0.007563882082578743
2003-07-14,65422,66702,64924,66702,554040,0.007522204096429119
2003-07-15,65706,66133,64213,64213,591471,-0.03731522293184608
2003-07-16,64213,64426,62364,62720,487058,-0.023250743618893344
2003-07-18,61367,63430,61367,62649,271154,-0.0011320153061225025
2003-07-21,64141,64852,63003,63147,377706,0.007949049466072777
2003-07-22,62151,64711,62151,64000,420612,0.013508163491535718
2003-07-23,65705,66274,65065,65707,625240,0.0266718749999999
2003-07-24,64711,65706,64071,64711,519830,-0.015158202322431369
2003-07-25,63999,64425,62647,64356,811664,-0.005485929749192597
2003-07-28,65136,66914,64994,66916,578115,0.039778730809870044
2003-07-29,66630,68407,65919,68267,552190,0.02018949130252845
2003-07-30,68266,68693,66631,66702,343480,-0.022924692750523668
2003-07-31,65920,66986,65280,66133,218734,-0.008530478846211498
2003-08-01,65848,68053,65848,67982,219932,0.02795881027626157
2003-08-04,67271,68266,66275,67484,174695,-0.0073254685063692815
2003-08-05,68266,68551,66915,67413,178075,-0.0010521012388121642
2003-08-06,66844,67484,65848,66702,271020,-0.010546927150549612
2003-08-07,66274,66985,66274,66987,163550,0.004272735450211451
2003-08-08,66631,67555,65848,66844,215429,-0.0021347425619896443
2003-08-11,66204,67840,65991,67840,146620,0.0149003650290227
2003-08-12,68407,68479,67270,68267,234978,0.006294221698113223
2003-08-13,68906,72960,68622,72533,863592,0.06248992924839225
2003-08-14,72532,78505,72532,78507,910855,0.08236251085712709
2003-08-18,78506,78648,76515,78222,443037,-0.0036302495318888406
2003-08-19,80640,80782,77368,78080,522808,-0.0018153460663240528
2003-08-20,77084,77795,74808,74951,565228,-0.040074282786885296
2003-08-21,76088,76657,74097,75662,542809,0.009486197649130723
2003-08-22,74808,75235,72960,73671,485519,-0.02631439824482562
2003-08-25,73671,76088,73244,74951,377849,0.01737454357888457
2003-08-26,75376,77083,74950,76089,410546,0.01518325305866508
2003-08-27,76373,76800,75093,75804,291404,-0.003745613689232319
2003-08-28,74381,75376,71252,72249,826214,-0.046897261358239684
2003-08-29,72105,73527,70470,73529,432410,0.017716508186964575
2003-09-01,73954,74807,72816,73956,360399,0.005807232520502081
2003-09-02,74666,74951,73102,74240,406702,0.003840121153118048
2003-09-03,74808,74951,72817,72960,447205,-0.017241379310344862
2003-09-04,72247,73385,72105,72249,258675,-0.00974506578947365
2003-09-05,71963,73954,71394,73956,227284,0.023626624589959677
2003-09-08,73244,73244,71253,71253,283029,-0.03654875872140195
2003-09-09,72959,73528,71679,71822,461990,0.00798562867528374
2003-09-15,71111,71679,69262,69262,352978,-0.035643674640082446
2003-09-16,69262,70684,69262,70400,288100,0.01643036585718005
2003-09-17,71253,72533,71040,71111,689913,0.010099431818181737
2003-09-18,72533,73244,71253,71253,298616,0.0019968781201220587
2003-09-19,71963,72105,69261,69689,325647,-0.021949952984435694
2003-09-22,68977,68977,65280,66133,412023,-0.051026704357933106
2003-09-23,64853,66560,63004,66560,413469,0.0064566857695855795
2003-09-24,66560,67555,65422,66844,366019,0.004266826923077005
2003-09-25,65137,65137,62791,63502,476875,-0.049997007958829554
2003-09-26,62576,64212,62363,63289,284570,-0.0033542250637774718
2003-09-29,63999,65207,63287,64996,361133,0.026971511637093437
2003-09-30,64994,65421,63999,65138,317372,0.002184749830758781
2003-10-01,62435,63288,60942,61582,872112,-0.054591789738708596
2003-10-02,62577,62862,60871,62222,778173,0.010392647202104532
2003-10-06,62862,63146,61653,62222,446871,0.0
2003-10-07,62720,64924,62577,63502,529678,0.020571502041078826
2003-10-08,64568,64640,63360,64000,343551,0.007842272684324803
2003-10-09,63857,66133,63857,66133,642180,0.03332812499999993
2003-10-10,67200,67982,66275,67840,676000,0.025811622034385362
2003-10-13,67839,69759,66985,68978,551891,0.016774764150943478
2003-10-14,69688,70115,68764,69831,711485,0.012366261706631132
2003-10-15,70398,70398,66985,66987,380359,-0.04072689779610772
2003-10-16,67056,68407,65990,68267,513470,0.01910818517025681
2003-10-17,67981,69047,66203,66489,307486,-0.02604479470315091
2003-10-20,66630,69261,66630,68978,371495,0.03743476364511422
2003-10-21,70114,70398,68265,69547,383493,0.008249006929745617
2003-10-22,69972,71110,68976,70969,411550,0.020446604454541495
2003-10-23,69973,69973,67128,68053,352719,-0.04108836252448256
2003-10-24,67271,68408,64284,66133,729224,-0.028213304336326073
2003-10-27,66844,67128,66204,66560,275956,0.0064566857695855795
2003-10-28,66844,69191,66560,68551,554021,0.029912860576922995
2003-10-29,69261,70327,67554,68267,701334,-0.004142900905894864
2003-10-30,68479,68976,67056,68267,522474,0.0
2003-10-31,68692,68834,66772,67556,453801,-0.010414988208065412
2003-11-03,67554,69261,67270,68267,443668,0.010524601811830125
2003-11-04,69262,70471,68266,69973,729676,0.024990112352966998
2003-11-05,69687,73954,69403,73529,907933,0.05081960184642642
2003-11-06,73954,74665,70825,70969,629400,-0.03481619497069188
2003-11-07,71537,72817,70755,71822,499799,0.01201933238456232
2003-11-10,70399,70683,68834,69689,560753,-0.029698421096599925
2003-11-11,68692,69047,67270,68338,441811,-0.019386129805277763
2003-11-12,66985,69759,66132,69689,549507,0.019769381603207625
2003-11-13,69687,70541,68976,69689,606384,0.0
2003-11-14,69687,71039,69261,69689,676003,0.0
2003-11-17,68266,69404,67840,68480,342544,-0.017348505503020584
2003-11-18,68265,68905,66701,66987,532018,-0.021801985981308447
2003-11-19,65280,65280,60800,60871,1205250,-0.09130129726663383
2003-11-20,61866,62151,60800,61653,826303,0.012846840038770457
2003-11-21,61865,63999,61154,63289,932697,0.02653561059478049
2003-11-24,62862,62862,59804,59804,471748,-0.055064861192308245
2003-11-25,61368,63146,60515,62720,504545,0.048759280315697984
2003-11-26,62150,64212,62150,63858,443281,0.01814413265306114
2003-11-27,64711,66133,63573,66133,551920,0.03562592001002218
2003-11-28,65564,67840,65422,66844,597777,0.010751062253337995
2003-12-01,66061,68123,65776,67556,385105,0.010651666566932061
2003-12-02,67982,68835,66631,67982,468744,0.006305879566581796
2003-12-03,68408,69048,67555,68622,417702,0.009414256715012836
2003-12-04,68550,68621,67341,68267,257525,-0.005173268048147772
2003-12-05,68265,68265,65563,65707,295042,-0.037499816895425364
2003-12-08,64141,66630,63714,64498,194956,-0.018399866072107973
2003-12-09,65706,65706,64853,65422,188172,0.014326025613197402
2003-12-10,64711,69404,64284,69404,716892,0.060866375225459235
2003-12-11,69759,71537,69404,69902,991707,0.007175378940694976
2003-12-12,71252,73101,70683,72818,703592,0.041715544619610245
2003-12-15,74382,74808,73244,74382,617383,0.021478205938092243
2003-12-16,70400,71822,67555,69120,1692030,-0.07074292167459872
2003-12-17,69119,70256,66487,69689,1616082,0.008232060185185075
2003-12-18,70257,73386,69688,73244,1028781,0.05101235489101574
2003-12-19,74097,74240,72248,72533,575759,-0.009707279777183109
2003-12-22,72391,73955,71253,71822,438383,-0.009802434753836131
2003-12-23,73101,74523,72390,73956,512916,0.029712344407006208
2003-12-24,75093,75804,73102,73244,381260,-0.009627345989507319
2003-12-26,73954,74807,73101,73956,420437,0.009720932772650404
2003-12-29,73670,76087,73527,76089,360173,0.028841473308453658
2003-12-30,76799,78506,76088,78222,519048,0.028032961400465295
2004-01-02,78791,80782,78222,80782,558179,0.03272736570274337
2004-01-05,80070,81207,79643,81067,443062,0.0035280136664108674
2004-01-06,81208,81351,79360,80071,448639,-0.012286133691884471
2004-01-07,79643,82487,79501,81778,434641,0.021318579760462697
2004-01-08,82346,83057,80355,80640,917536,-0.01391572305510036
2004-01-09,79643,81207,79359,79929,812539,-0.008816964285714324
2004-01-12,81634,83056,80781,82489,499641,0.032028425227389246
2004-01-13,83767,83767,82487,82489,425091,0.0
2004-01-14,82631,84906,82204,83484,491672,0.012062214355853529
2004-01-15,83483,83483,81776,82347,433518,-0.013619376167888442
2004-01-16,83342,83484,82346,82631,258613,0.003448820236316985
2004-01-19,83767,83910,80639,81067,324031,-0.01892752114823737
2004-01-20,81066,82631,81066,82204,354207,0.014025435750675275
2004-01-26,83483,85047,81350,84907,528217,0.0328816116004087
2004-01-27,85901,87750,85332,86756,864676,0.021776767522112328
2004-01-28,87892,91305,85474,88036,807493,0.014754022776522602
2004-01-29,88746,88746,82346,82631,757597,-0.06139533827070742
2004-01-30,83911,85617,83200,84622,467361,0.024095073277583534
2004-02-02,82773,84764,82346,83484,432370,-0.013448039516910537
2004-02-03,82204,82915,77937,78080,910194,-0.0647309664127258
2004-02-04,79360,79360,75804,77653,683597,-0.005468750000000022
2004-02-05,77653,79786,77226,79644,337128,0.025639704840765942
2004-02-06,79644,81777,78933,81351,636438,0.021432876299532833
2004-02-09,81635,85760,81635,84053,534647,0.03321409693796018
2004-02-10,84764,85048,82631,83342,233877,-0.00845894852057627
2004-02-11,83342,84480,81920,83911,398261,0.0068272899618440075
2004-02-12,83911,84622,81777,82773,493773,-0.013561988297124294
2004-02-13,82346,82773,80640,82773,347135,0.0
2004-02-16,81493,83911,81066,82773,482005,0.0
2004-02-17,83626,85475,82631,85191,450150,0.029212424341270804
2004-02-18,85902,86897,83911,83911,253719,-0.015025061332769929
2004-02-19,84621,85474,82203,84196,280390,0.0033964557686119168
2004-02-20,84194,84763,82772,84196,283242,0.0
2004-02-23,84195,85048,82346,83200,439079,-0.011829540595752808
2004-02-24,81776,82487,80923,81067,427162,-0.02563701923076922
2004-02-25,81919,82061,81207,81778,343006,0.008770523147519915
2004-02-26,80782,82204,80782,81351,270470,-0.005221453202572834
2004-02-27,81350,82203,81065,81778,290129,0.005248859878796752
2004-03-02,83341,84905,82772,84907,358334,0.0382621242877057
2004-03-03,84195,84764,83342,83342,294145,-0.01843193140730448
2004-03-04,84479,86185,83910,85476,618020,0.025605337044947385
2004-03-05,84764,85333,83200,84622,564518,-0.00999110861528385
2004-03-08,85191,85191,83484,83911,272854,-0.0084020703835882
2004-03-09,83200,85475,82773,84764,458486,0.010165532528512378
2004-03-10,84764,84764,81777,82631,416593,-0.025163984710490306
2004-03-11,80924,81777,79786,80213,626877,-0.029262625406929588
2004-03-12,79928,80071,73955,78222,521725,-0.024821412987919622
2004-03-15,78933,79928,78222,79502,285790,0.016363682851371797
2004-03-16,78363,79216,76656,77227,301346,-0.02861563231113684
2004-03-17,78790,79501,77794,79076,314205,0.02394240356352051
2004-03-18,79074,79927,77225,77369,447783,-0.02158682786180388
2004-03-19,77084,77511,74808,76231,608928,-0.014708733472062474
2004-03-22,75519,76087,74950,75236,282658,-0.013052432737337805
2004-03-23,75235,76942,74808,76800,347808,0.020787920676271998
2004-03-24,76799,77367,75803,77369,244257,0.00740885416666659
2004-03-25,77084,77653,75377,75520,416141,-0.023898460623763995
2004-03-26,76515,77511,75235,75520,479014,0.0
2004-03-29,75946,77084,75804,76800,184268,0.016949152542372836
2004-03-30,77226,78222,76800,76800,251664,0.0
2004-03-31,77226,77653,75520,76373,307208,-0.005559895833333384
2004-04-01,76800,78791,76515,78791,515360,0.03166040354575572
