Date,Open,High,Low,Close,Volume,Change
2021-04-14,16770,17010,16770,17010,2022,0.009196084247997671
2021-04-15,16925,16930,16755,16890,1640,-0.007054673721340388
2021-04-16,17065,17065,16905,16920,587,0.001776198934280604
2021-04-19,16570,17180,16570,17080,896,0.009456264775413725
2021-04-20,17295,17295,16890,16930,2359,-0.008782201405152179
2021-04-21,16775,16900,16750,16795,713,-0.007974010632014195
2021-04-22,16920,16985,16920,16980,319,0.011015183090205438
2021-04-23,16850,16925,16830,16905,1380,-0.004416961130742081
2021-04-26,16675,17105,16675,17095,1075,0.011239278320023693
2021-04-27,17205,17205,17035,17035,185,-0.0035097981866042405
2021-04-28,17000,17115,17000,17010,927,-0.0014675667742882759
2021-04-29,17100,17150,17090,17135,824,0.007348618459729561
2021-04-30,17680,17680,17035,17180,1048,0.0026262036766850905
2021-05-03,17035,17035,16855,16855,2657,-0.018917345750873116
2021-05-04,16705,17065,16705,17065,2120,0.012459210916641927
2021-05-06,17045,17050,16940,16995,498,-0.004101963082332238
2021-05-07,17120,17120,17000,17110,212,0.006766696087084467
2021-05-10,17285,17285,17155,17265,635,0.009059029807130248
2021-05-11,17220,17220,16985,17110,337,-0.00897770055024616
2021-05-12,16725,16955,16725,16955,656,-0.009059029807130359
2021-05-13,16845,16845,16570,16650,280,-0.01798879386611618
2021-05-14,16765,16810,16650,16740,746,0.00540540540540535
2021-05-17,17090,17090,16890,16995,1375,0.015232974910394326
2021-05-18,17045,17045,16885,17000,333,0.00029420417769943086
2021-05-20,16895,16895,16745,16830,6176,-0.010000000000000009
2021-05-21,17090,17090,16905,17045,2662,0.012774806892454027
2021-05-24,17060,17060,16890,16980,218,-0.003813435024934031
2021-05-25,17205,17205,17040,17050,638,0.0041224970553592755
2021-05-26,17185,17190,17030,17180,394,0.007624633431084993
2021-05-27,17185,17185,17040,17075,651,-0.006111757857974354
2021-05-28,17210,17210,17085,17110,975,0.002049780380673605
2021-05-31,17215,17280,17130,17270,251,0.009351256575102385
2021-06-01,17280,17290,17165,17265,1605,-0.0002895193977996424
2021-06-02,17300,17355,17185,17315,173,0.002896032435563356
2021-06-03,17370,17390,17230,17345,126,0.0017326017903551705
2021-06-04,17305,17305,17125,17280,827,-0.0037474776592677506
2021-06-07,17025,17420,17025,17385,165,0.0060763888888888395
2021-06-08,17270,17425,17270,17425,2460,0.0023008340523440474
2021-06-09,17280,17445,17280,17435,45,0.0005738880918220168
2021-06-10,17385,17425,17335,17425,288,-0.0005735589331803403
2021-06-11,17425,17470,17325,17340,264,-0.004878048780487809
2021-06-14,17105,17495,17105,17495,54,0.008938869665513272
2021-06-15,17495,17560,17495,17560,639,0.0037153472420692335
2021-06-16,17495,17530,17485,17520,1037,-0.002277904328018221
2021-06-17,17305,17405,17305,17325,125,-0.011130136986301387
2021-06-18,17325,17405,17310,17405,1531,0.0046176046176045205
2021-06-21,17080,17155,17080,17155,115,-0.014363688595231294
2021-06-22,17350,17360,17280,17350,72,0.011366948411541733
2021-06-23,17350,17415,17350,17400,114,0.0028818443804035088
2021-06-24,17400,17400,17395,17400,83,0.0
2021-06-25,17145,17530,17145,17370,3120,-0.0017241379310344307
2021-06-28,17460,17550,17430,17430,358,0.003454231433505983
2021-06-29,17430,17550,17425,17500,2249,0.004016064257028162
2021-06-30,17500,17545,17440,17530,186,0.0017142857142857792
2021-07-01,17520,17520,17400,17480,1670,-0.0028522532800913103
2021-07-02,17485,17545,17485,17545,344,0.003718535469107609
2021-07-05,17535,17640,17535,17620,698,0.004274722143060794
2021-07-06,17640,17640,17540,17640,92,0.0011350737797957144
2021-07-07,17475,17585,17470,17585,121,-0.0031179138321995037
2021-07-08,17630,17630,17585,17590,166,0.0002843332385555897
2021-07-09,17420,17420,17320,17385,1034,-0.011654349061967051
2021-07-12,17625,17625,17550,17600,104,0.012366983031348866
2021-07-13,17610,17640,17610,17630,652,0.0017045454545454586
2021-07-14,17640,17640,17575,17635,298,0.00028360748723765816
2021-07-15,17650,17650,17580,17635,434,0.0
2021-07-16,17560,17590,17525,17590,187,-0.0025517436915225566
2021-07-19,17405,17445,17380,17445,65,-0.008243320068220594
2021-07-20,17195,17195,17100,17155,444,-0.01662367440527368
2021-07-21,17350,17375,17295,17340,879,0.010784027980180744
2021-07-22,17440,17540,17440,17540,272,0.011534025374855927
2021-07-23,17585,17585,17495,17545,1565,0.0002850627137971351
2021-07-26,17340,17610,17340,17610,515,0.0037047591906527177
2021-07-27,17640,17655,17585,17655,303,0.0025553662691653045
2021-07-28,17545,17545,17455,17530,719,-0.007080147267063186
2021-07-29,17430,17620,17430,17600,177,0.003993154592127679
2021-07-30,17650,17720,17625,17625,209,0.0014204545454545858
2021-08-02,17615,17640,17540,17640,2031,0.0008510638297871687
2021-08-03,17570,17625,17570,17575,186,-0.003684807256235878
2021-08-04,17750,17750,17675,17675,811,0.005689900426742556
2021-08-05,17675,17720,17675,17695,225,0.0011315417256010374
2021-08-06,17900,17900,17720,17850,590,0.0087595365922577
2021-08-09,17850,17850,17800,17820,970,-0.001680672268907557
2021-08-10,17845,17845,17815,17815,69,-0.0002805836139169182
2021-08-11,17815,17880,17710,17860,329,0.002525961268593946
2021-08-12,17750,17940,17745,17875,1537,0.0008398656215005129
2021-08-13,17875,17880,17800,17875,32,0.0
2021-08-17,17750,17800,17750,17800,1316,-0.004195804195804231
2021-08-18,17795,17800,17665,17800,182,0.0
2021-08-19,17675,17675,17520,17625,192,-0.0098314606741573
2021-08-20,17580,17580,17410,17535,188,-0.005106382978723456
2021-08-23,17535,17560,17510,17525,2241,-0.0005702879954376794
2021-08-24,17730,17870,17675,17705,938,0.010271041369472211
2021-08-25,17880,17880,17850,17850,71,0.00818977689918099
2021-08-26,17800,17840,17795,17795,410,-0.003081232492997188
2021-08-27,17730,17730,17705,17730,31,-0.003652711435796596
2021-08-30,17850,17885,17850,17875,251,0.008178228990411762
2021-08-31,17900,17900,17675,17875,6172,0.0
2021-09-01,17875,17970,17800,17830,2275,-0.0025174825174825166
2021-09-02,17890,18110,17890,18065,1022,0.013180033651149836
2021-09-03,18075,18180,18000,18000,1165,-0.003598117907556042
2021-09-06,18175,18175,18010,18020,574,0.0011111111111110628
2021-09-07,18035,18170,18035,18060,185,0.002219755826859071
2021-09-08,18130,18140,17985,18125,393,0.003599114064230413
2021-09-09,18095,18095,17980,18000,737,-0.006896551724137945
2021-09-10,18020,18045,17855,18045,235,0.0024999999999999467
2021-09-13,17935,17935,17870,17915,120,-0.007204211692989793
2021-09-14,17795,17945,17795,17900,272,-0.0008372871895060419
2021-09-15,17870,17870,17705,17800,1403,-0.005586592178770999
2021-09-16,17800,17890,17800,17890,135,0.0050561797752808335
2021-09-17,17735,17830,17735,17755,142,-0.007546115148127419
2021-09-23,17645,17645,17600,17630,170,-0.007040270346381328
2021-09-24,17820,17830,17665,17690,2256,0.003403289846851898
2021-09-27,18040,18040,17640,17745,281,0.003109101187111385
2021-09-28,17745,17755,17580,17695,806,-0.0028176951253874316
2021-09-29,17390,17410,17235,17400,422,-0.01667137609494207
2021-09-30,17395,17395,17225,17370,191,-0.0017241379310344307
2021-10-01,17285,17285,17100,17245,875,-0.007196315486470928
2021-10-05,17175,17175,16985,17110,254,-0.007828356045230467
2021-10-06,17170,17305,17170,17295,218,0.010812390414961959
2021-10-07,17325,17330,17150,17320,406,0.0014455044810639528
2021-10-08,17495,17495,17355,17355,42,0.0020207852193996345
2021-10-12,17270,17395,17270,17395,79,0.002304811293575293
2021-10-13,17260,17375,17225,17375,1097,-0.0011497556769186623
2021-10-14,17480,17480,17380,17400,31,0.0014388489208632116
2021-10-15,17550,17720,17550,17660,195,0.014942528735632177
2021-10-18,17840,17840,17680,17685,433,0.0014156285390714007
2021-10-19,17820,17895,17730,17820,248,0.007633587786259444
2021-10-20,17850,18005,17850,17870,1351,0.0028058361391694042
2021-10-21,17915,17965,17915,17965,76,0.005316172355903648
2021-10-22,17910,17980,17910,17980,170,0.0008349568605621194
2021-10-25,17910,18070,17910,18035,136,0.0030589543937709074
2021-10-26,17975,18125,17975,18065,556,0.001663432215137206
2021-10-27,18075,18115,18040,18110,168,0.0024910047052311146
2021-10-28,18130,18130,17885,18040,1409,-0.003865267807841022
2021-10-29,18180,18180,18010,18010,497,-0.001662971175166339
2021-11-01,18010,18130,17995,18000,395,-0.0005552470849528035
2021-11-02,18205,18205,18055,18055,351,0.003055555555555589
2021-11-03,18240,18240,18150,18235,712,0.009969537524231464
2021-11-04,18365,18365,18190,18340,97,0.0057581573896352545
2021-11-05,18340,18365,18340,18365,43,0.0013631406761178688
2021-11-08,18365,18410,18350,18410,145,0.0024503130955622066
2021-11-09,18465,18465,18310,18350,1111,-0.0032590983161325804
2021-11-10,18425,18425,18265,18375,115,0.0013623978201635634
2021-11-11,18295,18295,18230,18260,157,-0.006258503401360582
2021-11-12,18200,18300,18200,18295,1848,0.00191675794085433
2021-11-15,18295,18410,18295,18335,594,0.0021863897239682295
2021-11-16,18250,18385,18250,18385,94,0.0027270248159259047
2021-11-17,18330,18420,18325,18325,551,-0.0032635300516725696
2021-11-18,18325,18405,18320,18395,1953,0.003819918144611245
2021-11-19,18395,18410,18395,18395,310,0.0
2021-11-22,18345,18350,18200,18340,283,-0.002989942919271571
2021-11-23,18255,18255,18235,18240,365,-0.005452562704471142
2021-11-24,18150,18225,18130,18210,353,-0.00164473684210531
2021-11-25,18210,18210,18090,18200,131,-0.000549148819329992
2021-11-26,18070,18200,18070,18200,329,0.0
2021-11-29,17890,17890,17585,17815,336,-0.02115384615384619
2021-11-30,17795,17985,17760,17770,574,-0.002525961268593835
2021-12-01,17345,17740,17345,17740,927,-0.0016882386043893804
2021-12-02,17450,17635,17450,17625,259,-0.006482525366403591
2021-12-03,17625,17765,17625,17665,317,0.0022695035460993385
2021-12-06,17340,17635,17340,17610,57,-0.0031135012737050216
2021-12-07,17770,17810,17610,17810,55,0.011357183418512218
2021-12-08,17975,18160,17975,18160,107,0.019651880965749546
2021-12-09,18200,18220,18035,18200,117,0.0022026431718060735
2021-12-10,18095,18095,17915,18065,1207,-0.007417582417582391
2021-12-13,18065,18170,18005,18045,1454,-0.0011071132023249275
2021-12-14,18005,18005,17985,17985,370,-0.0033250207813798616
