Date,Open,High,Low,Close,Volume,Change
1999-07-08,90100,91000,88000,90600,1890,0.005549389567147678
1999-07-09,91000,92500,89100,89100,4500,-0.01655629139072845
1999-07-12,90600,90700,88100,90000,7600,0.010101010101010166
1999-07-13,90900,90900,88100,90200,3780,0.0022222222222221255
1999-07-14,90200,93000,90000,90500,2670,0.003325942350332678
1999-07-15,90000,91600,90000,90500,11940,0.0
1999-07-16,91100,91100,89500,90500,910,0.0
1999-07-19,91100,91100,88200,90600,1890,0.0011049723756906271
1999-07-20,88000,90600,88000,90600,1050,0.0
1999-07-21,89100,91700,89000,90900,1780,0.0033112582781456013
1999-07-22,90600,91700,87000,91700,1090,0.008800880088008833
1999-07-23,91400,91400,89300,90900,1250,-0.008724100327153761
1999-07-26,88000,90800,86500,90000,660,-0.00990099009900991
1999-07-27,90000,90000,87200,90000,2570,0.0
1999-07-28,93000,93000,89000,90000,610,0.0
1999-07-29,90000,91000,90000,91000,40,0.011111111111111072
1999-07-30,89000,89000,80000,80000,10230,-0.1208791208791209
1999-08-02,77000,82400,77000,82200,500,0.02750000000000008
1999-08-03,78100,82100,78100,82100,370,-0.0012165450121655041
1999-08-04,82000,82000,82000,82000,2040,-0.0012180267965895553
1999-08-05,83000,83000,83000,83000,300,0.012195121951219523
1999-08-06,82900,82900,82900,82900,1000,-0.001204819277108471
1999-08-09,82900,82900,82000,82900,850,0.0
1999-08-10,81000,82900,81000,82900,1300,0.0
1999-08-11,79000,82800,79000,82800,750,-0.0012062726176115257
1999-08-12,81500,81500,81500,81500,40,-0.0157004830917874
1999-08-13,78700,79800,78700,79800,110,-0.020858895705521463
1999-08-16,78500,78500,78500,78500,40,-0.016290726817042578
1999-08-17,72100,75000,72100,75000,770,-0.04458598726114649
1999-08-18,65100,71900,64100,71900,640,-0.04133333333333333
1999-08-19,71700,71700,61200,68700,340,-0.0445062586926287
1999-08-20,68000,68000,65100,68000,800,-0.010189228529839833
1999-08-23,68000,68000,68000,68000,590,0.0
1999-08-24,68500,70000,68500,70000,710,0.02941176470588225
1999-08-25,69100,69100,68100,69000,170,-0.014285714285714235
1999-08-26,69000,74000,69000,74000,340,0.07246376811594213
1999-08-27,68200,72000,68200,72000,360,-0.027027027027026973
1999-08-30,68700,72500,68700,72500,60,0.00694444444444442
1999-08-31,72500,72500,72500,72500,0,0.0
1999-09-01,68700,68700,65000,65700,160,-0.09379310344827585
1999-09-02,62000,68500,62000,67500,570,0.027397260273972712
1999-09-03,58200,72000,58200,72000,350,0.06666666666666665
1999-09-06,71800,71800,71800,71800,0,-0.002777777777777768
1999-09-07,73000,73000,73000,73000,20,0.01671309192200554
1999-09-08,73000,73000,73000,73000,670,0.0
1999-09-09,76000,76000,76000,76000,10,0.041095890410958846
1999-09-10,73000,76000,73000,76000,210,0.0
1999-09-13,76000,76000,76000,76000,870,0.0
1999-09-14,76000,76000,76000,76000,10000,0.0
1999-09-15,87400,87400,71200,86900,140,0.1434210526315789
1999-09-16,86900,86900,74500,86000,280,-0.010356731875719172
1999-09-17,84800,84800,84800,84800,0,-0.013953488372092981
1999-09-20,84800,84800,84800,84800,330,0.0
1999-09-21,83900,83900,83900,83900,0,-0.010613207547169767
1999-09-22,83000,83000,83000,83000,0,-0.010727056019070313
1999-09-27,72300,82800,72300,82800,410,-0.002409638554216831
1999-09-28,81900,81900,81900,81900,0,-0.010869565217391353
1999-09-29,81000,81000,81000,81000,0,-0.01098901098901095
1999-09-30,81000,81000,81000,81000,30,0.0
1999-10-01,79900,79900,79900,79900,0,-0.013580246913580285
1999-10-04,75000,78000,75000,78000,120,-0.02377972465581979
1999-10-05,77000,77000,77000,77000,980,-0.012820512820512775
1999-10-06,77000,77000,77000,77000,0,0.0
1999-10-07,77000,77000,77000,77000,0,0.0
1999-10-08,69500,72000,69000,72000,1440,-0.06493506493506496
1999-10-11,72000,72000,72000,72000,0,0.0
1999-10-12,70100,74500,65000,74500,30,0.03472222222222232
1999-10-13,73900,73900,73900,73900,0,-0.008053691275167751
1999-10-14,70200,70900,67100,70900,160,-0.04059539918809196
1999-10-15,67800,67800,67800,67800,50,-0.04372355430183361
1999-10-18,67800,67800,67000,67000,220,-0.01179941002949858
1999-10-19,67000,67500,65000,65000,640,-0.02985074626865669
1999-10-20,66900,66900,66900,66900,20,0.02923076923076917
1999-10-21,65600,65600,65600,65600,20,-0.019431988041853532
1999-10-22,69000,69000,69000,69000,100,0.05182926829268286
1999-10-25,68800,68800,68800,68800,0,-0.0028985507246376274
1999-10-26,66500,66500,66500,66500,10,-0.03343023255813948
1999-10-27,63300,65000,63300,65000,310,-0.022556390977443663
1999-10-28,65000,65000,61300,61300,60,-0.056923076923076965
1999-10-29,63000,63000,62000,62500,3540,0.019575856443719397
1999-11-01,62500,62500,62500,62500,0,0.0
1999-11-02,62500,62500,62500,62500,120,0.0
1999-11-03,62000,62000,62000,62000,30,-0.008000000000000007
1999-11-04,64900,69900,64900,69700,130,0.12419354838709684
1999-11-05,71000,71000,70000,71000,300,0.01865136298421799
1999-11-08,71000,71000,71000,71000,700,0.0
1999-11-09,65000,69000,65000,69000,220,-0.028169014084507005
1999-11-10,69000,69000,69000,69000,10,0.0
1999-11-11,68900,69000,63200,64000,80,-0.07246376811594202
1999-11-12,65000,68300,64000,68000,350,0.0625
1999-11-15,70000,70000,70000,70000,100,0.02941176470588225
1999-11-16,70000,70000,70000,70000,0,0.0
1999-11-17,68000,68000,68000,68000,0,-0.02857142857142858
1999-11-18,66000,66000,58100,58100,2530,-0.14558823529411768
1999-11-19,60000,64900,60000,64900,40,0.11703958691910499
1999-11-22,62900,62900,58600,60000,760,-0.07550077041602465
1999-11-23,60000,60000,58800,58800,150,-0.020000000000000018
1999-11-24,58800,58800,57800,57800,1110,-0.017006802721088454
1999-11-25,58000,58000,54000,56900,540,-0.01557093425605538
1999-11-26,51200,56000,50000,52000,750,-0.08611599297012307
1999-11-29,46600,46600,46600,46600,100,-0.10384615384615381
1999-11-30,47000,47000,46300,46300,1000,-0.006437768240343367
1999-12-01,47000,47200,45600,45600,2650,-0.015118790496760237
1999-12-02,46000,46300,45500,45500,980,-0.002192982456140302
1999-12-03,45800,45800,44500,45050,530,-0.009890109890109855
1999-12-06,45800,47000,45800,46100,180,0.023307436182020025
1999-12-07,45000,49300,45000,49300,130,0.06941431670282006
1999-12-08,47300,47600,45000,47600,620,-0.03448275862068961
1999-12-09,45000,47000,43000,47000,2150,-0.012605042016806678
1999-12-10,47100,47100,44000,45750,2330,-0.02659574468085102
1999-12-13,45800,49000,45750,49000,4480,0.0710382513661203
1999-12-14,49000,49000,48850,48850,8770,-0.003061224489795955
1999-12-15,48850,50000,48850,50000,950,0.023541453428863823
1999-12-16,51800,51800,51800,51800,100,0.03600000000000003
1999-12-17,49200,49200,47000,47100,4380,-0.09073359073359077
1999-12-20,45000,46500,45000,46000,4410,-0.023354564755838636
1999-12-21,46500,46500,46000,46000,2390,0.0
1999-12-22,46000,47000,45000,46000,5920,0.0
1999-12-23,52900,52900,45000,45000,690,-0.021739130434782594
1999-12-24,45000,45000,45000,45000,620,0.0
1999-12-27,46000,46000,45000,45000,450,0.0
1999-12-28,45000,45000,45000,45000,1800,0.0
2000-01-04,46000,46000,45000,45000,400,0.0
2000-01-05,45000,45000,45000,45000,30,0.0
2000-01-06,45000,46000,45000,46000,210,0.022222222222222143
2000-01-07,45000,47000,43000,44000,260,-0.04347826086956519
2000-01-10,43100,43100,43100,43100,80,-0.020454545454545503
2000-01-11,43000,44900,43000,43000,320,-0.002320185614849146
2000-01-12,43000,43100,43000,43000,370,0.0
2000-01-13,43000,45000,43000,45000,1970,0.04651162790697683
2000-01-14,47900,47900,45000,45000,210,0.0
2000-01-17,45000,45000,45000,45000,0,0.0
2000-01-18,45000,45000,43000,43000,30,-0.0444444444444444
2000-01-19,43000,43100,43000,43000,790,0.0
2000-01-20,43000,43000,38700,38700,170,-0.09999999999999998
2000-01-21,36000,43700,36000,43700,30,0.12919896640826867
2000-01-24,43700,43700,43700,43700,0,0.0
2000-01-25,43000,43000,43000,43000,200,-0.016018306636155555
2000-01-26,42500,42500,42500,42500,980,-0.011627906976744207
2000-01-27,42000,42000,42000,42000,10,-0.0117647058823529
2000-01-28,42100,42700,38400,42700,330,0.016666666666666607
2000-01-31,42450,42450,42450,42450,100,-0.005854800936768156
2000-02-01,36700,41500,36700,40500,430,-0.04593639575971731
2000-02-02,40600,40600,40600,40600,210,0.0024691358024691024
2000-02-03,40500,40500,40500,40500,50,-0.0024630541871921707
2000-02-07,41000,42000,40000,40000,2820,-0.012345679012345734
2000-02-08,41000,41000,40000,40000,1190,0.0
2000-02-09,39800,39800,39800,39800,0,-0.0050000000000000044
2000-02-10,38500,38500,38500,38500,150,-0.03266331658291455
2000-02-11,37250,38800,37250,38800,1140,0.007792207792207684
2000-02-14,37250,37500,37000,37000,300,-0.046391752577319534
2000-02-15,37000,37100,35300,35300,3760,-0.04594594594594592
2000-02-16,34000,34950,33550,34950,130,-0.009915014164305958
2000-02-17,33200,38800,32800,38800,3410,0.11015736766809736
2000-02-18,35100,36000,35100,36000,410,-0.07216494845360821
2000-02-21,36000,36000,36000,36000,0,0.0
2000-02-22,34300,34300,34300,34300,10,-0.047222222222222276
2000-02-23,36500,36500,35500,35500,110,0.03498542274052485
2000-02-24,34500,34800,34000,34000,260,-0.04225352112676062
2000-02-25,34000,39100,34000,35100,830,0.032352941176470695
2000-02-28,35150,35150,34500,35050,220,-0.0014245014245014564
2000-02-29,35000,35950,35000,35950,50,0.02567760342368053
2000-03-02,35000,35300,35000,35300,250,-0.018080667593880384
2000-03-03,36000,39000,33000,33600,2520,-0.04815864022662886
2000-03-06,35500,36900,32000,33550,6460,-0.0014880952380952328
2000-03-07,36000,38550,34700,37000,10080,0.10283159463487324
2000-03-08,38000,40400,37100,37400,5660,0.0108108108108107
2000-03-09,39800,39800,35500,35600,1730,-0.048128342245989275
2000-03-10,33650,36400,33650,35700,1280,0.002808988764045006
2000-03-13,37000,41050,36500,39100,5310,0.09523809523809534
2000-03-14,40200,41900,39000,39000,5450,-0.002557544757033292
2000-03-15,40500,40500,36600,38950,2770,-0.0012820512820512775
2000-03-16,38950,38950,37000,37050,1490,-0.04878048780487809
2000-03-17,37100,37500,34000,34000,2060,-0.08232118758434548
2000-03-20,34700,36000,34000,34000,2430,0.0
2000-03-21,34700,34900,33500,34300,1530,0.008823529411764675
2000-03-22,34500,34900,34000,34700,950,0.011661807580174877
2000-03-23,34000,35500,33000,33350,4650,-0.0389048991354467
2000-03-24,33500,35000,33500,34950,14760,0.04797601199400292
2000-03-27,40000,40150,35000,35000,12620,0.0014306151645206988
2000-03-28,37400,39700,35000,37000,23370,0.05714285714285716
2000-03-29,39500,39500,35300,35400,5160,-0.043243243243243246
2000-03-30,36100,36300,34100,34950,4380,-0.012711864406779627
2000-03-31,34500,35000,34100,34900,2630,-0.0014306151645206988
2000-04-03,35900,36800,35000,35000,4560,0.002865329512893977
2000-04-04,34300,34300,33500,33800,4440,-0.03428571428571425
2000-04-06,32500,33050,32050,33000,1730,-0.023668639053254448
2000-04-07,33600,33600,32600,33600,2900,0.018181818181818077
2000-04-10,35000,35000,33700,34000,1230,0.011904761904761862
2000-04-11,33000,33200,32500,33000,4430,-0.02941176470588236
2000-04-12,34000,34400,33000,33000,310,0.0
2000-04-14,33950,33950,32100,33000,330,0.0
2000-04-17,30300,30300,28050,28050,2120,-0.15000000000000002
2000-04-18,29100,29100,28100,29000,890,0.033868092691622165
2000-04-19,29100,30950,29100,29400,830,0.01379310344827589
2000-04-20,29900,30300,29000,30300,860,0.030612244897959107
2000-04-21,30600,31500,30100,31500,590,0.03960396039603964
2000-04-24,32950,33150,30500,32800,550,0.041269841269841345
2000-04-25,31000,32600,30250,32600,440,-0.0060975609756097615
2000-04-26,31100,31900,30500,31700,2360,-0.027607361963190136
2000-04-27,31100,31100,28150,30000,720,-0.05362776025236593
2000-04-28,29900,30500,29500,29500,300,-0.01666666666666672
2000-05-02,28100,30000,28100,29600,2750,0.003389830508474523
2000-05-03,29600,30300,28700,30250,1700,0.02195945945945943
2000-05-04,30200,30200,29250,29300,670,-0.031404958677686
2000-05-08,29550,29900,29100,29300,910,0.0
2000-05-09,29000,30700,29000,30500,3900,0.04095563139931735
2000-05-10,29000,30700,29000,30600,1300,0.003278688524590123
2000-05-12,30850,31000,29550,31000,590,0.013071895424836555
2000-05-15,30500,30500,28950,30000,1750,-0.032258064516129004
2000-05-16,28600,29500,28600,29300,3010,-0.023333333333333317
2000-05-17,29000,29100,27100,29100,750,-0.0068259385665528916
2000-05-18,27100,29000,26800,28000,1010,-0.037800687285223344
2000-05-19,27150,28300,26400,28300,120,0.010714285714285676
2000-05-22,27950,31850,27000,27000,1000,-0.04593639575971731
2000-05-23,27000,27950,24400,25400,9000,-0.059259259259259234
2000-05-24,24950,24950,22750,24900,1420,-0.019685039370078705
2000-05-25,25800,27000,25800,26700,420,0.07228915662650603
2000-05-26,26800,26800,24700,26500,640,-0.0074906367041198685
2000-05-29,26500,27000,26450,27000,340,0.018867924528301883
2000-05-30,27900,28500,27000,28500,990,0.05555555555555558
2000-05-31,28900,29500,28900,29500,420,0.03508771929824572
2000-06-01,29500,29500,26300,29000,6930,-0.016949152542372836
2000-06-02,28200,29400,27700,28900,2540,-0.0034482758620689724
2000-06-05,29900,30000,29000,29950,2410,0.03633217993079585
2000-06-07,29950,29950,28500,29100,1110,-0.028380634390651083
2000-06-08,29200,29200,28000,28000,940,-0.037800687285223344
2000-06-09,27100,27900,27000,27900,390,-0.0035714285714285587
2000-06-12,27500,27500,26300,27150,1860,-0.026881720430107503
2000-06-13,26200,27050,25200,26150,2970,-0.036832412523020275
2000-06-14,26400,26400,25100,25250,400,-0.03441682600382412
2000-06-15,25000,25000,24150,24900,530,-0.013861386138613874
2000-06-16,24150,24900,23500,23900,930,-0.04016064257028118
2000-06-19,24100,24800,24050,24150,310,0.010460251046025215
2000-06-20,24400,25400,23400,24200,2650,0.0020703933747412417
2000-06-21,23000,24500,23000,23700,940,-0.02066115702479343
2000-06-22,23200,23950,23200,23750,1960,0.0021097046413502962
2000-06-23,23800,24400,23500,23700,5430,-0.002105263157894721
2000-06-26,23800,25000,23800,24650,500,0.040084388185654074
2000-06-27,24200,24500,24000,24500,350,-0.006085192697768749
2000-06-28,24700,25350,24500,25300,2630,0.03265306122448974
2000-06-29,26400,26500,25000,25300,11440,0.0
2000-06-30,25250,25250,24300,24300,870,-0.03952569169960474
2000-07-03,24500,25900,24300,25050,8600,0.030864197530864113
2000-07-04,24700,25450,24700,25000,2550,-0.001996007984031989
2000-07-05,25000,25000,24350,24500,2800,-0.020000000000000018
2000-07-06,24150,25900,24150,25600,1490,0.044897959183673564
2000-07-07,25500,25600,25100,25550,970,-0.001953125
2000-07-10,25000,26500,25000,26000,6840,0.017612524461839474
2000-07-11,26500,26500,25500,25500,2650,-0.019230769230769273
2000-07-12,25200,25900,25000,25500,910,0.0
2000-07-13,24700,25500,24700,25500,1440,0.0
2000-07-14,24600,25300,24600,25300,1230,-0.007843137254901933
2000-07-18,24700,25200,24700,25100,400,-0.007905138339920903
2000-07-19,25400,25400,23300,24600,1040,-0.019920318725099584
2000-07-20,23650,24400,23650,24400,470,-0.008130081300813052
2000-07-21,24000,24800,24000,24800,160,0.016393442622950838
2000-07-24,24100,24100,23500,23950,850,-0.03427419354838712
2000-07-25,23950,24300,23200,24000,1010,0.0020876826722338038
2000-07-26,24000,24300,23400,24300,1500,0.012499999999999956
2000-07-27,23450,24500,23450,24500,1110,0.008230452674897082
2000-07-28,24500,25000,22500,22500,3310,-0.08163265306122447
2000-07-31,23400,23950,22900,23950,840,0.06444444444444453
2000-08-01,23900,23900,23000,23750,1500,-0.008350730688935326
2000-08-02,23950,23950,23250,23950,320,0.008421052631578885
2000-08-03,24000,24000,23700,23950,420,0.0
2000-08-04,23700,23700,23250,23250,680,-0.029227557411273475
2000-08-07,23200,23500,23000,23500,600,0.010752688172043001
2000-08-08,23500,25800,22650,23050,11640,-0.019148936170212738
2000-08-09,23500,24000,23100,23500,3660,0.01952277657266821
2000-08-10,23500,23800,23100,23300,2150,-0.008510638297872353
2000-08-11,22850,23900,22850,23550,2640,0.010729613733905685
2000-08-14,23500,24500,23400,24100,2360,0.023354564755838636
2000-08-16,24900,27700,24900,27700,9160,0.14937759336099576
2000-08-17,27700,29000,25700,26000,20830,-0.06137184115523464
2000-08-18,26000,29900,26000,28000,41700,0.07692307692307687
2000-08-21,29900,29900,26500,26800,9870,-0.042857142857142816
2000-08-22,27300,27300,24800,25700,7450,-0.04104477611940294
2000-08-23,25600,25800,24600,25000,3760,-0.027237354085603127
2000-08-24,24550,26500,24550,25900,4780,0.03600000000000003
2000-08-25,25600,27000,25200,25300,1950,-0.02316602316602312
2000-08-28,26000,26200,25000,25200,2640,-0.0039525691699604515
2000-08-29,25300,25800,25300,25350,2660,0.005952380952380931
2000-08-30,25600,26100,25100,25900,2500,0.021696252465483346
2000-08-31,26100,26100,24500,25300,2390,-0.02316602316602312
2000-09-01,24700,25300,24550,25300,300,0.0
2000-09-04,25300,26500,24800,25900,2650,0.02371541501976293
2000-09-05,26100,26300,25500,25950,1600,0.0019305019305020377
2000-09-06,25900,26100,25250,25350,2420,-0.023121387283236983
2000-09-07,24600,25350,24250,25350,2610,0.0
2000-09-08,24550,25000,24100,24100,2940,-0.04930966469428011
2000-09-14,24100,24750,24000,24450,3490,0.014522821576763434
2000-09-15,24900,24900,23900,23900,2230,-0.02249488752556239
2000-09-18,24100,24100,22000,23500,2270,-0.01673640167364021
2000-09-19,22500,23300,22200,22500,1680,-0.04255319148936165
2000-09-20,23800,23800,22100,22300,2190,-0.008888888888888835
2000-09-21,22400,22500,21900,21900,2200,-0.017937219730941756
2000-09-22,21900,21900,19750,20000,2570,-0.08675799086757996
2000-09-25,20750,21000,20000,21000,1130,0.050000000000000044
2000-09-26,21000,21700,21000,21250,1440,0.011904761904761862
2000-09-27,21200,21500,20800,21000,640,-0.0117647058823529
2000-09-28,21000,22700,21000,22000,4110,0.04761904761904767
2000-09-29,22000,22000,21150,21700,1680,-0.013636363636363669
2000-10-02,21000,21500,20800,21150,1560,-0.025345622119815614
2000-10-04,20800,21500,20500,21500,2080,0.016548463356973908
2000-10-05,21100,22400,21100,21850,950,0.016279069767441756
2000-10-06,21300,21750,21200,21250,430,-0.027459954233409634
2000-10-09,21300,21700,21200,21250,750,0.0
2000-10-10,21250,21700,21100,21350,1300,0.004705882352941115
2000-10-11,21350,21350,20700,20850,910,-0.023419203747072626
2000-10-12,21000,21900,20850,21500,1440,0.031175059952038398
2000-10-13,20900,20900,19900,20450,1340,-0.0488372093023256
2000-10-16,20500,21450,20500,21150,1970,0.03422982885085579
2000-10-17,21000,21000,20600,20950,2080,-0.009456264775413725
2000-10-18,20150,20800,20000,20800,1700,-0.007159904534606243
