Date,Open,High,Low,Close,Volume,Change
2020-04-17,11530,11565,11530,11565,11,0.032128514056224855
2020-04-20,11525,11525,11480,11480,10002,-0.007349762213575417
2020-04-21,11290,11290,11290,11290,10000,-0.016550522648083654
2020-04-22,11310,11310,11310,11310,10000,0.001771479185119551
2020-04-23,11520,11520,11520,11520,0,0.018567639257294433
2020-04-24,11435,11435,11410,11410,3,-0.00954861111111116
2020-04-27,11510,11575,11495,11575,171,0.01446099912357579
2020-04-28,11645,11645,11590,11590,47,0.001295896328293633
2020-04-29,11685,11685,11685,11685,0,0.008196721311475308
2020-05-04,11595,11595,11540,11540,16,-0.012409071459135612
2020-05-06,11560,11665,11560,11665,227,0.010831889081455826
2020-05-07,11660,11720,11620,11665,18,0.0
2020-05-08,11810,11810,11750,11765,10,0.008572653236176508
2020-05-11,11830,11830,11770,11785,26,0.0016999575010625545
2020-05-12,11640,11760,11640,11760,4,-0.002121340687314399
2020-05-13,11510,11655,11510,11655,52,-0.008928571428571397
2020-05-14,11685,11685,11685,11685,0,0.002574002574002643
2020-05-15,11710,11710,11710,11710,0,0.0021394950791613354
2020-05-18,11755,11835,11755,11805,7,0.008112724167378405
2020-05-19,11985,11995,11970,11970,9,0.013977128335451061
2020-05-20,11990,11990,11990,11990,0,0.001670843776107045
2020-05-21,12040,12040,12040,12040,0,0.00417014178482078
2020-05-22,12025,12085,11890,11890,23,-0.012458471760797396
2020-05-25,12020,12020,12020,12020,1,0.010933557611438216
2020-05-26,12000,12165,12000,12140,54,0.009983361064891838
2020-05-27,12155,12200,12100,12160,41,0.0016474464579900872
2020-05-28,12235,12235,12185,12185,5,0.0020559210526316374
2020-05-29,12140,12170,12140,12170,8,-0.0012310217480508978
2020-06-01,12195,12265,12195,12265,818,0.007806080525883274
2020-06-02,12250,12305,12250,12265,30,0.0
2020-06-03,12350,12350,12300,12300,913,0.002853648593558855
2020-06-04,12370,12370,12310,12355,22,0.004471544715447084
2020-06-05,12225,12375,12225,12365,17,0.0008093889113718333
2020-06-08,12365,12365,12365,12365,0,0.0
2020-06-09,12380,12380,12330,12330,2,-0.0028305701577031606
2020-06-10,12380,12380,12330,12330,8,0.0
2020-06-11,11605,12400,11605,12400,238,0.005677210056772131
2020-06-12,11920,12060,11920,12060,5,-0.02741935483870972
2020-06-15,11940,12010,11890,11890,13,-0.014096185737976774
2020-06-16,11795,12055,11795,12055,218,0.013877207737594599
2020-06-17,12060,12060,11920,12040,20,-0.0012442969722107344
2020-06-18,12055,12055,12000,12055,4,0.001245847176079673
2020-06-19,12025,12025,12025,12025,3,-0.002488593944421358
2020-06-22,12025,12110,12025,12095,555,0.0058212058212057105
2020-06-23,12195,12245,11990,12090,604,-0.0004133939644481721
2020-06-24,12265,12300,12265,12300,204,0.017369727047146455
2020-06-25,12115,12115,11995,11995,7,-0.02479674796747966
2020-06-26,12060,12180,12060,12180,3,0.01542309295539801
2020-06-29,12065,12065,11970,11980,7,-0.016420361247947435
2020-06-30,12140,12185,12110,12110,204,0.01085141903171949
2020-07-01,12190,12190,12160,12160,2,0.004128819157720898
2020-07-02,12190,12190,12190,12190,1,0.002467105263157965
2020-07-03,12225,12300,12225,12300,450,0.009023789991796649
2020-07-06,12360,12500,12360,12500,502,0.016260162601626105
2020-07-07,12465,12510,12375,12375,41,-0.010000000000000009
2020-07-08,12330,12360,12330,12360,3,-0.00121212121212122
2020-07-09,12365,12365,12365,12365,0,0.0004045307443365509
2020-07-10,12325,12325,12285,12285,4,-0.006469874646178764
2020-07-13,12460,12470,12460,12470,205,0.01505901505901508
2020-07-14,12400,12400,12400,12400,1,-0.005613472333600655
2020-07-15,12560,12560,12560,12560,0,0.012903225806451646
2020-07-16,12590,12590,12470,12470,1355,-0.0071656050955414274
2020-07-17,12545,12545,12545,12545,0,0.00601443464314344
2020-07-20,12545,12545,12545,12545,0,0.0
2020-07-21,12670,12700,12625,12700,1484,0.012355520127540931
2020-07-22,12685,12685,12675,12675,23,-0.0019685039370078705
2020-07-23,12620,12635,12605,12635,133,-0.0031558185404338968
2020-07-24,12610,12610,12560,12560,7,-0.005935892362485151
2020-07-27,12670,12670,12670,12670,20,0.00875796178343946
2020-07-28,12810,12845,12810,12845,532,0.013812154696132506
2020-07-29,12865,12865,12840,12840,2,-0.0003892565200467324
2020-07-30,12905,12905,12905,12905,2,0.005062305295950198
2020-07-31,12935,12935,12840,12840,14,-0.005036807438977164
2020-08-03,12805,12820,12805,12820,12,-0.0015576323987538387
2020-08-04,12930,12930,12930,12930,0,0.00858034321372858
2020-08-05,13000,13020,13000,13020,2,0.006960556844547661
2020-08-06,13030,13030,13030,13030,0,0.0007680491551458335
2020-08-07,13035,13070,13035,13070,10,0.003069838833461347
2020-08-10,13055,13095,13055,13095,8,0.0019127773527161107
2020-08-11,13070,13095,13070,13095,50,0.0
2020-08-12,13095,13095,13095,13095,0,0.0
2020-08-13,13105,13210,13060,13210,188,0.008781977854142697
2020-08-14,12990,12990,12860,12945,15,-0.020060560181680565
2020-08-18,12945,12945,12675,12675,9,-0.02085747392815762
2020-08-19,12815,12815,12780,12780,13,0.008284023668639007
2020-08-20,12665,12665,12245,12245,533,-0.04186228482003129
2020-08-21,12385,12555,12385,12535,10,0.023683135973866953
2020-08-24,12400,12510,12400,12510,80,-0.001994415636218605
2020-08-25,12650,12700,12650,12700,55,0.0151878497202238
2020-08-26,12620,12620,12610,12610,2,-0.007086614173228312
2020-08-27,12655,12695,12655,12695,3,0.006740681998413933
2020-08-28,12695,12695,12695,12695,0,0.0
2020-08-31,12665,12665,12520,12520,16,-0.013784954706577368
2020-09-01,12570,12570,12570,12570,0,0.003993610223642197
2020-09-02,12640,12640,12640,12640,0,0.005568814638027053
2020-09-03,12850,12850,12850,12850,10,0.01661392405063289
2020-09-04,12670,12670,12670,12670,0,-0.014007782101167265
2020-09-07,12740,12740,12715,12715,2,0.003551696921862746
2020-09-08,12860,12860,12830,12850,442,0.010617381046008623
2020-09-09,12740,12740,12740,12740,0,-0.008560311284046662
2020-09-10,12825,12825,12825,12825,0,0.006671899529042458
2020-09-11,12825,12825,12825,12825,0,0.0
2020-09-14,12950,12960,12950,12960,5,0.010526315789473717
2020-09-15,13055,13055,13055,13055,0,0.007330246913580307
2020-09-16,13055,13055,13055,13055,0,0.0
2020-09-17,12910,12910,12910,12910,0,-0.011106855610877098
2020-09-18,12920,12920,12920,12920,0,0.0007745933384972759
2020-09-21,12940,12940,12940,12940,10,0.001547987616099089
2020-09-22,12800,12800,12640,12640,15,-0.023183925811437356
2020-09-23,12510,12620,12470,12620,6,-0.0015822784810126667
2020-09-24,12450,12450,12340,12340,22,-0.022187004754358197
2020-09-25,12410,12415,12410,12415,19,0.006077795786061602
2020-09-28,12450,12500,12450,12500,358,0.006846556584776398
2020-09-29,12645,12645,12645,12645,0,0.011600000000000055
2020-10-05,12820,12820,12795,12795,16,0.011862396204033177
2020-10-06,12835,12835,12835,12835,0,0.003126221180148603
2020-10-07,12960,12960,12960,12960,0,0.009738994935722722
2020-10-08,13040,13040,13040,13040,2,0.006172839506172867
2020-10-12,13040,13040,13040,13040,0,0.0
2020-10-13,12990,12990,12990,12990,2,-0.0038343558282208923
2020-10-14,12975,12975,12975,12975,80,-0.0011547344110854896
2020-10-15,12880,12880,12880,12880,1,-0.007321772639691693
2020-10-16,12785,12785,12785,12785,2,-0.007375776397515521
2020-10-19,12910,12910,12910,12910,1,0.009777082518576563
2020-10-20,12910,12910,12910,12910,0,0.0
2020-10-21,12930,12930,12930,12930,1,0.0015491866769945517
2020-10-22,12885,12885,12885,12885,0,-0.0034802784222738303
2020-10-23,12900,12900,12900,12900,0,0.0011641443538998875
2020-10-26,12900,12900,12900,12900,0,0.0
2020-10-27,12835,12835,12835,12835,1,-0.005038759689922512
2020-10-28,12765,12765,12765,12765,1,-0.005453837164004716
2020-10-29,12730,12730,12730,12730,0,-0.0027418723070896656
2020-10-30,12425,12425,12425,12425,0,-0.02395915161036921
2020-11-02,12560,12560,12560,12560,0,0.010865191146881337
2020-11-03,12790,12840,12770,12840,20,0.022292993630573354
2020-11-04,12880,12880,12880,12880,0,0.0031152647975076775
2020-11-05,13115,13165,13115,13165,66,0.022127329192546563
2020-11-06,13190,13230,13190,13200,407,0.002658564375237482
2020-11-09,13330,13410,13330,13410,66,0.015909090909090873
2020-11-10,13340,13340,13340,13340,2,-0.00521998508575694
2020-11-11,13550,13550,13550,13550,0,0.015742128935532174
2020-11-12,13550,13550,13550,13550,0,0.0
2020-11-13,13510,13510,13510,13510,1,-0.002952029520295163
2020-11-16,13875,13875,13840,13840,2,0.024426350851221246
2020-11-17,13900,13900,13890,13890,73,0.0036127167630057855
2020-11-18,13885,13885,13885,13885,0,-0.0003599712023037993
2020-11-19,13830,13830,13820,13830,356,-0.00396110911055092
2020-11-20,13885,13895,13885,13895,2,0.004699927693420092
2020-11-23,14055,14065,14055,14065,31,0.012234616768621809
2020-11-24,14130,14130,14130,14130,2247,0.004621400639886142
2020-11-25,14150,14150,14100,14100,3,-0.002123142250530785
2020-11-26,14100,14110,14090,14090,440,-0.0007092198581559739
2020-11-27,14145,14145,14145,14145,0,0.003903477643719011
2020-11-30,14165,14165,14135,14135,2,-0.0007069635913750094
2020-12-01,14190,14190,14165,14165,523,0.002122391227449505
2020-12-02,14225,14225,14225,14225,0,0.004235792446170228
2020-12-03,14270,14270,14235,14235,580,0.0007029876977153737
2020-12-04,14235,14300,14235,14260,23,0.0017562346329469403
2020-12-07,14265,14305,14175,14265,15374,0.0003506311360448322
2020-12-08,14295,14295,14265,14265,4,0.0
2020-12-09,14300,14300,14160,14295,26,0.002103049421661396
2020-12-10,14160,14290,14160,14290,2,-0.00034977264777891204
2020-12-11,14350,14395,14350,14360,10,0.004898530440867743
2020-12-14,14405,14405,14300,14365,48,0.0003481894150418885
2020-12-15,14295,14295,14290,14290,7,-0.005221023320570839
2020-12-16,14375,14375,14375,14375,0,0.005948215535339418
2020-12-17,14385,14385,14385,14385,2,0.0006956521739129862
2020-12-18,14365,14365,14365,14365,360,-0.0013903371567605127
2020-12-21,14320,14320,14320,14320,1,-0.0031326139923425478
2020-12-22,14260,14260,14260,14260,3,-0.0041899441340782495
2020-12-23,14255,14385,14160,14350,11,0.006311360448807868
2020-12-24,14540,14610,14540,14610,240,0.018118466898954688
2020-12-28,14710,14710,14650,14670,1982,0.004106776180698102
2020-12-29,14780,14810,14770,14770,422,0.0068166325835037345
2020-12-30,14805,14955,14805,14955,418,0.012525389302640466
2021-01-04,14955,15195,14955,15145,697,0.012704781009695854
2021-01-05,15020,15185,15020,15185,10992,0.002641135688346008
2021-01-06,15180,15230,15180,15180,238,-0.0003292723081989024
2021-01-07,15200,15260,15200,15240,69,0.0039525691699604515
2021-01-08,15120,15420,15120,15195,74,-0.0029527559055118058
2021-01-11,15195,15265,15180,15180,6,-0.000987166831194486
2021-01-12,15010,15330,15010,15315,71,0.008893280632411127
2021-01-13,15315,15315,15315,15315,0,0.0
2021-01-14,15935,15935,15200,15260,38,-0.0035912504080966023
2021-01-15,15090,15090,15000,15000,10,-0.017038007863695914
2021-01-18,14855,14855,14775,14795,8,-0.013666666666666716
2021-01-19,14815,14880,14815,14880,2,0.005745184183845842
2021-01-20,15155,15155,14925,14995,3,0.00772849462365599
2021-01-21,15215,15295,15125,15295,683,0.020006668889629875
2021-01-22,15260,15280,15260,15280,5,-0.0009807126511931497
2021-01-25,15475,15475,15475,15475,0,0.012761780104711962
2021-01-26,15425,15425,15165,15165,41,-0.020032310177706014
2021-01-27,15165,15165,15165,15165,1,0.0
2021-01-28,14865,14885,14825,14885,428,-0.018463567424991778
2021-01-29,14660,14660,14660,14660,1,-0.015115888478333894
2021-02-01,14890,14890,14890,14890,0,0.01568894952251032
2021-02-02,15310,15310,15065,15065,3,0.011752854264607038
2021-02-03,15255,15255,15255,15255,0,0.012612014603385235
2021-02-04,15070,15070,15015,15015,4,-0.015732546705997996
2021-02-05,15160,15240,15085,15085,55,0.004662004662004726
2021-02-08,15155,15220,15115,15220,83,0.008949287371561088
2021-02-09,15120,15120,15120,15120,20,-0.006570302233902758
2021-02-10,15055,15055,14930,15010,106,-0.007275132275132323
2021-02-15,15330,15370,15320,15370,5,0.02398401065956035
2021-02-16,15430,15430,15370,15405,5,0.00227716330513994
2021-02-17,15280,15345,15280,15345,2,-0.003894839337877265
2021-02-18,15155,15155,15155,15155,0,-0.012381883349625311
2021-02-19,15155,15180,15060,15160,357,0.00032992411745302874
2021-02-22,15275,15315,15275,15315,333,0.010224274406332556
2021-02-23,15140,15140,15100,15100,69,-0.014038524322559587
2021-02-24,15205,15205,14985,14985,42,-0.0076158940397350605
2021-02-25,15000,15285,15000,15280,7,0.019686353019686242
2021-02-26,14910,14910,14810,14810,57,-0.030759162303664933
2021-03-02,15315,15315,15135,15135,4,0.021944632005401754
2021-03-03,15100,15180,15100,15180,12,0.0029732408325073845
2021-03-04,15020,15160,15020,15080,32,-0.006587615283267456
2021-03-05,15045,15045,14995,14995,10,-0.005636604774535758
2021-03-08,15095,15095,14915,14915,34,-0.00533511170390133
2021-03-09,14825,14825,14645,14740,7,-0.011733154542406976
2021-03-10,14720,14720,14720,14720,0,-0.0013568521031207537
2021-03-11,14985,14985,14965,14965,2,0.016644021739130377
2021-03-12,15125,15125,15100,15100,3,0.009021049114600777
2021-03-15,15080,15080,15080,15080,0,-0.0013245033112583293
2021-03-16,15090,15165,15090,15150,10,0.004641909814323553
2021-03-17,15125,15125,15125,15125,0,-0.0016501650165016146
2021-03-18,15170,15170,15170,15170,0,0.002975206611570247
2021-03-19,15095,15095,15095,15095,1,-0.004943968358602557
2021-03-22,15090,15150,15090,15150,3,0.0036435905929115275
2021-03-23,15005,15005,15005,15005,0,-0.009570957095709542
2021-03-24,14945,14945,14945,14945,1,-0.003998667110962972
2021-03-25,14965,14965,14965,14965,0,0.0013382402141184357
2021-03-26,15080,15080,15080,15080,4,0.007684597393919246
2021-03-29,15100,15100,15100,15100,4,0.0013262599469496816
2021-03-30,15290,15290,15290,15290,1,0.012582781456953684
2021-03-31,15290,15290,15255,15255,6,-0.00228907782864618
2021-04-01,15400,15400,15380,15380,2,0.008194034742707412
2021-04-02,15505,15525,15450,15470,35,0.0058517555266579535
2021-04-05,15605,15605,15505,15585,39,0.0074337427278603485
2021-04-06,15600,15630,15600,15630,1357,0.002887391722810495
2021-04-07,15660,15660,15660,15660,3,0.0019193857965451588
2021-04-08,15660,15660,15660,15660,0,0.0
2021-04-09,15600,15600,15600,15600,2,-0.003831417624521105
2021-04-12,15600,15600,15600,15600,0,0.0
2021-04-13,15655,15730,15655,15695,22,0.006089743589743568
2021-04-14,15780,15780,15780,15780,3,0.0054157374960177584
2021-04-15,15805,15805,15805,15805,0,0.0015842839036754874
2021-04-16,15790,15845,15790,15845,4,0.0025308446694083386
2021-04-19,15905,15905,15905,15905,5,0.0037866834963711238
2021-04-20,15940,15940,15940,15940,10,0.002200565859792558
2021-04-21,15785,15785,15645,15645,4,-0.018506900878293653
2021-04-22,15670,15670,15670,15670,16,0.0015979546180888704
2021-04-23,15745,15745,15745,15745,1,0.004786215698787455
2021-04-26,15745,15745,15745,15745,1,0.0
2021-04-27,15895,15895,15895,15895,3,0.009526833915528776
2021-04-28,15750,15750,15720,15730,105,-0.01038062283737029
2021-04-29,15765,15765,15715,15715,4,-0.0009535918626827344
2021-04-30,15625,15625,15625,15625,1,-0.00572701240852691
2021-05-03,15585,15585,15520,15520,203,-0.006719999999999948
2021-05-04,15570,15570,15570,15570,0,0.003221649484536071
2021-05-06,15705,15705,15645,15645,353,0.00481695568400764
2021-05-07,15805,15865,15805,15845,8,0.012783636944710741
2021-05-10,16010,16100,15990,16100,5,0.01609340485957711
2021-05-11,15820,15820,15820,15820,0,-0.017391304347826098
2021-05-12,15740,15740,15540,15540,5,-0.017699115044247815
2021-05-13,15430,15435,15345,15345,35,-0.012548262548262579
2021-05-14,15490,15490,15490,15490,10,0.009449332029977109
2021-05-17,15405,15405,15405,15405,2,-0.0054874112330536295
2021-05-18,15560,15560,15560,15560,0,0.01006166828951649
2021-05-20,15515,15515,15515,15515,20,-0.002892030848329008
2021-05-21,15555,15555,15535,15535,230,0.0012890750886238589
2021-05-24,15520,15520,15520,15520,0,-0.0009655616350177088
2021-05-25,15575,15575,15575,15575,1,0.003543814432989789
2021-05-26,15665,15685,15665,15685,39,0.007062600321027235
2021-05-27,15550,15550,15550,15550,20,-0.008606949314631795
2021-05-28,15735,15735,15735,15735,250,0.011897106109324707
2021-05-31,15680,15740,15680,15700,67,-0.0022243406418811507
2021-06-01,15795,15795,15795,15795,0,0.006050955414012682
2021-06-02,15800,15800,15800,15800,31,0.00031655587211143477
2021-06-03,15910,15910,15910,15910,0,0.006962025316455733
2021-06-04,15845,15885,15830,15830,46,-0.005028284098051561
2021-06-07,15945,15945,15945,15945,0,0.0072646873025901115
2021-06-08,15950,15950,15950,15950,1,0.0003135779241141279
2021-06-09,15910,15910,15905,15905,7,-0.0028213166144200885
2021-06-10,15855,15945,15855,15945,14,0.002514932411191495
2021-06-11,15980,16005,15950,16005,3,0.0037629350893697566
2021-06-14,16005,16005,16005,16005,2,0.0
2021-06-15,16005,16005,16005,16005,0,0.0
2021-06-16,16065,16065,16065,16065,0,0.0037488284910964786
2021-06-17,16070,16070,15995,15995,586,-0.004357298474945481
2021-06-18,16045,16045,16045,16045,0,0.003125976867771163
2021-06-21,15955,15955,15935,15935,7,-0.006855718292302915
2021-06-22,16010,16030,16010,16010,24,0.0047066206463759475
2021-06-23,16095,16155,16095,16155,384,0.009056839475327871
2021-06-24,16155,16175,16155,16175,35,0.0012380068090374063
2021-06-25,16265,16265,16250,16250,65,0.004636785162287493
2021-06-28,16220,16260,16220,16260,212,0.0006153846153846843
2021-06-29,16255,16255,16140,16195,254,-0.003997539975399755
2021-06-30,16205,16225,16205,16225,798,0.001852423587527019
2021-07-01,16175,16175,16120,16120,2,-0.0064714946070878465
2021-07-02,16120,16120,16120,16120,0,0.0
2021-07-05,16160,16160,16160,16160,0,0.002481389578163684
2021-07-06,16315,16315,16315,16315,1,0.009591584158415767
2021-07-07,16275,16275,16115,16115,110,-0.012258657676984419
2021-07-08,16135,16135,16065,16065,116,-0.0031026993484331022
2021-07-09,15760,15760,15740,15740,102,-0.02023031434796141
2021-07-12,16020,16020,16020,16020,4,0.017789072426937835
2021-07-13,16085,16085,16085,16085,0,0.004057428214731651
2021-07-14,16085,16085,16085,16085,15,0.0
2021-07-15,16125,16140,16125,16140,600,0.0034193347839601707
2021-07-16,16115,16115,16095,16095,39,-0.0027881040892193676
2021-07-19,15900,15955,15900,15955,29,-0.008698353525939728
2021-07-20,15835,15855,15835,15855,2,-0.006267627702914447
2021-07-21,15900,15900,15795,15795,14,-0.0037842951750236553
2021-07-22,15835,15955,15835,15955,4,0.01012978790756569
2021-07-23,15995,15995,15995,15995,0,0.0025070510811657787
2021-07-26,15945,15945,15885,15885,5,-0.0068771491090966475
2021-07-27,15885,15885,15885,15885,0,0.0
2021-07-28,15910,15910,15850,15850,6,-0.00220333648095683
2021-07-29,15935,15935,15935,15935,0,0.005362776025236604
2021-07-30,15770,15770,15770,15770,7,-0.010354565422026951
2021-08-02,15755,15755,15755,15755,1,-0.0009511731135066759
2021-08-03,15955,15955,15955,15955,0,0.012694382735639387
2021-08-04,16165,16165,16165,16165,0,0.013162018176120283
2021-08-05,16205,16205,16205,16205,34,0.0024744819053510447
2021-08-06,16145,16145,16090,16090,3,-0.007096575131132377
2021-08-09,16095,16095,16075,16075,2,-0.0009322560596644047
2021-08-10,15895,15930,15895,15930,2,-0.009020217729393432
2021-08-11,15820,15820,15820,15820,0,-0.0069052102950407646
2021-08-12,15815,15815,15735,15735,12,-0.00537294563843238
2021-08-13,15550,15550,15410,15410,96,-0.0206545916746107
2021-08-17,15365,15365,15340,15340,24,-0.004542504866969499
2021-08-18,15340,15340,15340,15340,0,0.0
2021-08-19,15290,15290,15180,15180,29,-0.010430247718383301
2021-08-20,15060,15080,14980,14980,54,-0.013175230566534912
2021-08-23,15160,15160,15160,15160,66,0.012016021361815676
2021-08-24,15305,15305,15305,15305,0,0.009564643799472305
2021-08-25,15360,15360,15360,15360,0,0.003593596863769921
2021-08-26,15455,15455,15275,15275,9,-0.00553385416666663
2021-08-27,15170,15240,15145,15240,74,-0.0022913256955809924
2021-08-30,15445,15445,15265,15305,41,0.004265091863516979
2021-08-31,15260,15260,15260,15260,1,-0.0029402156158118142
2021-09-01,15600,15600,15600,15600,70,0.022280471821756187
2021-09-02,15580,15580,15455,15500,274,-0.0064102564102563875
2021-09-03,15545,15545,15545,15545,0,0.002903225806451637
2021-09-06,15610,15610,15610,15610,0,0.004181408813123122
2021-09-07,15500,15500,15500,15500,1,-0.007046764894298563
2021-09-08,15450,15490,15410,15410,44,-0.005806451612903274
2021-09-09,15270,15285,15150,15150,48,-0.01687216093445809
2021-09-10,15165,15245,15145,15225,14,0.004950495049504955
2021-09-13,15205,15205,15205,15205,1,-0.0013136288998357726
2021-09-14,15315,15315,15315,15315,0,0.0072344623479119186
2021-09-15,15295,15365,15295,15365,3,0.00326477309826978
2021-09-16,15250,15265,15250,15265,152,-0.006508298080052044
2021-09-17,15265,15265,15265,15265,0,0.0
2021-09-23,15265,15265,15265,15265,0,0.0
2021-09-24,15320,15320,15320,15320,1,0.003603013429413604
2021-09-27,15315,15315,15315,15315,0,-0.00032637075718011666
2021-09-28,15175,15175,15145,15145,3,-0.011100228534116852
2021-09-29,14915,14920,14915,14920,8,-0.01485638824694624
2021-09-30,14945,14945,14945,14945,0,0.0016756032171580948
2021-10-01,14855,14855,14700,14725,192,-0.014720642355302793
2021-10-05,14535,14535,14415,14495,33,-0.015619694397283501
2021-10-06,14510,14510,14355,14355,250,-0.00965850293204551
2021-10-07,14400,14500,14400,14500,218,0.010101010101010166
2021-10-08,14485,14545,14470,14470,54,-0.002068965517241339
2021-10-12,14250,14250,14190,14230,41,-0.016586040082930187
2021-10-13,14370,14370,14370,14370,1,0.00983836964160223
2021-10-14,14475,14475,14435,14435,20,0.004523312456506501
2021-10-15,14695,14695,14695,14695,27,0.018011776931070367
2021-10-18,14645,14645,14605,14605,6,-0.006124532153793827
2021-10-19,14760,14760,14680,14760,240,0.010612803834303408
2021-10-20,14730,14770,14730,14770,509,0.0006775067750677266
2021-10-21,14740,14740,14695,14695,11,-0.005077860528097444
2021-10-22,14695,14725,14655,14655,41,-0.002722014290575059
2021-10-25,14720,14720,14720,14720,10,0.004435346298191645
2021-10-26,14865,14865,14865,14865,10,0.009850543478260976
2021-10-27,14820,14820,14765,14765,221,-0.006727211570803915
2021-10-28,14810,14850,14810,14850,15,0.005756857433118823
2021-10-29,14635,14635,14540,14540,14,-0.020875420875420825
2021-11-01,14595,14660,14595,14600,15,0.004126547455295837
2021-11-02,14855,14855,14790,14795,162,0.013356164383561575
2021-11-03,14700,14720,14580,14580,13,-0.014531936465021933
2021-11-04,14790,14790,14730,14730,1012,0.010288065843621297
2021-11-05,14495,14575,14495,14575,170,-0.010522742701968735
2021-11-08,14425,14425,14425,14425,7,-0.010291595197255532
2021-11-09,14585,14585,14585,14585,0,0.01109185441941074
2021-11-10,14575,14575,14455,14475,94,-0.007541995200548546
2021-11-11,14425,14425,14425,14425,1,-0.003454231433506094
2021-11-12,14525,14525,14525,14525,8,0.006932409012131657
2021-11-15,14715,14715,14715,14715,0,0.013080895008605875
2021-11-16,14715,14715,14715,14715,0,0.0
2021-11-17,14585,14585,14585,14585,1,-0.00883452259599049
2021-11-18,14540,14555,14540,14545,7,-0.0027425437092903904
2021-11-19,14575,14575,14575,14575,0,0.002062564455139304
2021-11-22,14820,14860,14820,14860,8,0.01955403087478569
2021-11-23,14820,14820,14820,14820,0,-0.0026917900403768957
2021-11-24,14800,14800,14800,14800,0,-0.0013495276653171517
2021-11-25,14685,14685,14685,14685,5,-0.007770270270270219
2021-11-26,14580,14580,14435,14435,5,-0.017024174327545105
2021-11-29,14340,14340,14340,14340,0,-0.006581226186352596
2021-11-30,14275,14275,14140,14140,238,-0.013947001394700176
2021-12-01,14345,14345,14345,14345,0,0.014497878359264416
2021-12-02,14560,14560,14560,14560,0,0.014987800627396242
2021-12-03,14665,14665,14665,14665,0,0.007211538461538547
2021-12-06,14710,14710,14710,14710,0,0.003068530514831247
2021-12-07,14835,14835,14835,14835,0,0.008497620666213512
2021-12-08,14895,14895,14895,14895,0,0.004044489383215444
2021-12-09,14955,14955,14955,14955,3,0.004028197381671594
2021-12-10,14915,14915,14915,14915,2,-0.0026746907388832675
2021-12-13,14915,14915,14915,14915,1,0.0
2021-12-14,14825,14825,14805,14805,2,-0.00737512571237009
2021-12-15,14805,14805,14805,14805,0,0.0
