Date,Open,High,Low,Close,Volume,Change
1999-06-28,55487,61163,54900,59891,56720,0.0831765897417347
1999-06-29,62631,62631,59891,60381,23250,0.008181529779098806
1999-06-30,60674,67035,59402,65078,45970,0.07778937082857196
1999-07-01,66154,70460,66154,70461,46130,0.08271612526506655
1999-07-02,70166,70166,66154,69482,20430,-0.013894210981961641
1999-07-05,71439,73396,67622,68503,18380,-0.014089980138740965
1999-07-06,68503,69481,67524,68503,31290,0.0
1999-07-07,68503,68503,66546,67916,15740,-0.00856896778243288
1999-07-08,70949,75353,70460,70461,31900,0.037472760468814315
1999-07-09,68699,68992,67622,68014,19280,-0.034728431330807163
1999-07-12,68503,69481,64588,64589,21430,-0.050357279383656306
1999-07-13,65078,65567,62142,63121,14390,-0.022728328353125105
1999-07-14,64099,64588,62044,62044,11280,-0.01706246732466221
1999-07-15,58814,67035,58814,66546,20830,0.07256140803300881
1999-07-16,66546,67524,65567,67035,19050,0.007348300423767107
1999-07-19,67035,67328,64784,65470,12990,-0.023346013276646538
1999-07-20,64588,65078,62827,63121,6920,-0.03587902856270042
1999-07-21,62631,63120,58717,63121,12080,0.0
1999-07-22,59206,61163,59206,60479,14400,-0.04185611761537367
1999-07-23,61163,61163,53824,53824,7080,-0.11003819507597679
1999-07-26,54509,55291,46973,47952,23300,-0.10909631391200947
1999-07-27,48930,52845,47267,52160,19820,0.08775442108775433
1999-07-28,51866,55781,50888,51867,25230,-0.005617331288343519
1999-07-29,52943,54313,51866,52552,23840,0.0132068559970695
1999-07-30,53138,56759,51475,56760,15260,0.08007307048256962
1999-08-02,54704,54704,50888,52356,11800,-0.0775898520084567
1999-08-03,51377,52356,48930,52356,22150,0.0
1999-08-04,52258,52649,50888,52650,21670,0.005615402246160972
1999-08-05,52551,52551,50986,51377,14350,-0.024178537511870823
1999-08-06,49909,51866,49811,49812,3020,-0.03046110127099677
1999-08-09,51866,51866,48539,48931,13780,-0.017686501244679964
1999-08-10,48637,49909,46973,48931,7310,0.0
1999-08-11,48930,48930,46973,48931,9080,0.0
1999-08-12,54802,54802,48930,49714,23560,0.0160021254419489
1999-08-13,49909,50300,46973,47267,11210,-0.0492215472502715
1999-08-16,46973,47462,45799,46778,15860,-0.010345484164427599
1999-08-17,46777,47658,45310,45310,7750,-0.03138227371841462
1999-08-18,44037,48245,39242,47952,15170,0.05830942396821892
1999-08-19,47854,48245,46190,47952,6840,0.0
1999-08-20,47071,49713,46680,48246,3880,0.006131131131131173
1999-08-23,49909,50300,47560,48491,5280,0.005078141193052277
1999-08-24,49909,49909,48930,48931,19320,0.009073848755439151
1999-08-25,49420,49420,48637,49420,8980,0.009993664548036962
1999-08-26,49909,50986,48539,49714,18860,0.005949008498583597
1999-08-27,49909,49909,47560,47952,14650,-0.03544273242949669
1999-08-30,49420,49420,46973,47952,5750,0.0
1999-08-31,46092,47854,45016,45016,4640,-0.0612278945612279
1999-09-01,44331,44820,42569,43549,55410,-0.03258841300870796
1999-09-02,39829,44918,39829,43451,7860,-0.0022503386989368712
1999-09-03,41297,43059,41297,42766,22170,-0.015764884582633365
1999-09-06,40612,42374,40416,41200,8380,-0.03661787401206562
1999-09-07,41395,43842,41199,43793,21890,0.0629368932038834
1999-09-08,43842,43939,41591,42668,8980,-0.025689037060717457
1999-09-09,41101,43548,41101,41787,4730,-0.020647792256491937
1999-09-10,41884,42863,41689,42472,11900,0.01639265800368528
1999-09-13,42667,43548,42080,42570,9440,0.0023074025240157336
1999-09-14,43059,43548,42080,42570,7710,0.0
1999-09-15,43254,47952,43254,44625,20140,0.04827343199436229
1999-09-16,44624,44918,43059,43451,5590,-0.026308123249299764
1999-09-17,42080,42863,40612,42081,7370,-0.03152976916526662
1999-09-20,42667,43842,42129,42766,6600,0.016278130272569635
1999-09-21,42765,47462,42569,44576,16840,0.042323340971800016
1999-09-22,44037,44037,43157,43255,5400,-0.02963478104809758
1999-09-27,43059,43059,42080,42081,5460,-0.027141370939775755
1999-09-28,41933,44527,41933,42423,7210,0.008127183289370565
1999-09-29,42080,42080,40710,41102,10480,-0.031138769063951188
1999-09-30,40612,41101,39780,40515,9130,-0.014281543477203007
1999-10-01,40710,40710,38068,39145,4910,-0.033814636554362565
1999-10-04,39634,39634,37872,38900,8560,-0.0062587814535700614
1999-10-05,38263,38900,35474,38411,9560,-0.012570694087403633
1999-10-06,37676,38851,35817,38362,7330,-0.0012756762385774945
1999-10-07,38655,41787,37383,38655,5360,0.00763776653980508
1999-10-08,38753,40514,38655,39830,4230,0.030397102574052592
1999-10-11,39829,39829,38753,39536,1520,-0.007381370826010536
1999-10-12,39144,39340,38312,38558,3250,-0.024736948603804154
1999-10-13,40612,40612,38655,39243,3840,0.017765444265781527
1999-10-14,39144,39193,38361,38655,4540,-0.014983563947710388
1999-10-15,39046,39780,38655,38753,5140,0.00253524770404856
1999-10-18,38068,38263,37383,38264,3970,-0.012618377932031022
1999-10-19,38263,38263,37481,38264,3610,0.0
1999-10-20,38655,39829,38361,38411,2470,0.00384173113108921
1999-10-21,38459,38949,38263,38264,1660,-0.0038270287157324834
1999-10-22,37676,38117,37676,38117,1950,-0.003841731131089321
1999-10-25,37383,38166,33468,38166,4600,0.0012855156491853315
1999-10-26,36208,38166,35719,38166,4430,0.0
1999-10-27,38019,38019,36942,37481,530,-0.01794791175391708
1999-10-28,36208,38166,36208,38166,4160,0.01827592646941123
1999-10-29,38166,39046,37872,38215,3040,0.0012838652203532863
1999-11-01,39144,39144,37872,37873,3240,-0.008949365432421863
1999-11-02,39340,39340,38459,38655,4180,0.020647955007525143
1999-11-03,38949,39144,38166,39145,7590,0.012676238520243244
1999-11-04,39144,44037,39144,44038,39550,0.12499680674415625
1999-11-05,44527,49909,41591,49910,18230,0.1333393887097507
1999-11-08,48930,48930,45995,45995,8210,-0.07844119414946904
1999-11-09,45212,45212,44037,44038,6100,-0.04254810305467982
1999-11-10,44135,44135,42178,42374,6960,-0.03778554884418006
1999-11-11,41248,43059,41248,41689,6450,-0.016165573228866803
1999-11-12,42765,42765,40123,40123,9910,-0.037563865767948346
1999-11-15,39340,41101,39340,40123,7540,0.0
1999-11-16,39634,39829,38263,38558,16100,-0.03900505944221522
1999-11-17,38557,39144,37676,37677,3930,-0.02284869547175683
1999-11-18,37676,37676,35230,37481,7200,-0.005202112694747463
1999-11-19,37970,37970,36698,37481,4270,0.0
1999-11-22,37676,40514,37676,38166,9600,0.01827592646941123
1999-11-23,39046,39046,37187,37188,5150,-0.025624901745008644
1999-11-24,37187,37187,35425,35524,14920,-0.04474561686565559
1999-11-25,35523,35621,34349,34350,8480,-0.033048080171151906
1999-11-26,33762,33860,31022,31022,8150,-0.09688500727802041
1999-11-29,31315,31315,28967,29995,77120,-0.033105538005286594
1999-11-30,29456,31315,29162,29359,46020,-0.02120353392232044
1999-12-01,31707,31707,29945,31316,24380,0.06665758370516706
1999-12-02,31217,34055,30435,32882,17290,0.05000638651168732
1999-12-03,30924,33273,30924,31609,11350,-0.03871419013442001
1999-12-06,31315,31315,29847,30337,15080,-0.040241703312347776
1999-12-07,30435,30435,27890,29359,22750,-0.03223786135741835
1999-12-08,28869,30337,27988,29359,5210,0.0
1999-12-09,29358,30532,29358,30533,6900,0.039987738001975526
1999-12-10,30337,32783,29554,32784,13790,0.07372351226541785
1999-12-13,33273,33762,31805,32343,6520,-0.013451683748169851
1999-12-14,32245,33273,30826,33273,16820,0.02875428995454965
1999-12-15,33273,33273,31511,32294,7860,-0.02942325609352925
1999-12-16,31805,33175,30337,32784,6520,0.015173097169752792
1999-12-17,32294,32294,31022,31022,1830,-0.053745729624206984
1999-12-20,31120,31413,30337,30337,6440,-0.022081103732834784
1999-12-21,29358,30337,28869,29065,12710,-0.0419289975936975
1999-12-22,29358,29358,27499,28380,6850,-0.023567865129881294
1999-12-23,28379,28379,27107,28380,14580,0.0
1999-12-24,26618,28869,26618,28869,3020,0.017230443974630028
1999-12-27,28869,28869,27890,27891,51480,-0.03387716928192874
1999-12-28,27009,31609,26912,31609,43740,0.133304650245599
2000-01-04,33077,33077,30532,31120,2760,-0.015470277452624304
2000-01-05,30728,30875,29554,30826,37490,-0.009447300771208256
2000-01-06,29505,31315,29505,30631,3700,-0.006325828845779591
2000-01-07,31315,31315,29652,30239,11150,-0.012797492736116967
2000-01-10,30532,31315,29456,31316,8020,0.03561625715136074
2000-01-11,31315,31413,30337,31316,34520,0.0
2000-01-12,32098,33077,31315,32490,11060,0.037488823604547195
2000-01-13,32587,34692,32294,33762,14710,0.03915050784856877
2000-01-14,33273,33762,32490,33077,5120,-0.02028908240033178
2000-01-17,32783,32881,32343,32784,5860,-0.008858118934607084
2000-01-18,33273,33273,32294,32784,4690,0.0
2000-01-19,32294,32392,31805,32294,9900,-0.014946315275744304
2000-01-20,31805,32098,30875,31805,7910,-0.015142131665324854
2000-01-21,33273,33273,30875,31316,8080,-0.015374941047005208
2000-01-24,30826,31951,30826,31805,500,0.015615021075488622
2000-01-25,30924,31315,30826,30826,1020,-0.030781323691243534
2000-01-26,30826,31315,30826,31316,2250,0.015895672484266488
2000-01-27,31413,33664,31413,31707,9850,0.012485630348703536
2000-01-28,31805,32685,31805,32001,1710,0.009272400416311832
2000-01-31,32490,32490,30630,30826,11040,-0.03671760257491952
2000-02-01,32000,32000,30826,31022,5640,0.006358268993706506
2000-02-02,30630,31511,30630,31512,5100,0.015795242086261263
2000-02-03,31315,33077,31022,33077,11620,0.04966362020817461
2000-02-07,33077,35719,33077,35230,21570,0.06509054630105515
2000-02-08,35230,35230,33468,34252,6920,-0.02776043145046836
2000-02-09,34251,34643,33664,34252,5580,0.0
2000-02-10,33762,34251,32685,33077,3390,-0.03430456615672073
2000-02-11,31315,32294,30337,31658,7630,-0.04289990023279011
2000-02-14,32098,32196,31315,31805,8600,0.00464337608187515
2000-02-15,31902,31902,30826,31316,2480,-0.015374941047005208
2000-02-16,31413,31413,29945,30337,7600,-0.03126197470941372
2000-02-17,30826,31315,30337,31267,3520,0.03065563503312796
2000-02-18,31266,31315,30630,30924,2050,-0.010970032302427435
2000-02-21,29358,31315,29358,30337,6350,-0.018982020437200875
2000-02-22,30288,30337,29407,29750,2000,-0.019349309424135597
2000-02-23,29847,31315,29847,30288,6560,0.01808403361344535
2000-02-24,30630,31756,30141,30337,2310,0.0016178024300053107
2000-02-25,30337,31266,30239,30337,4750,0.0
2000-02-28,30337,31217,30337,30826,5210,0.016118930678709065
2000-02-29,30826,31315,30337,30631,1900,-0.006325828845779591
2000-03-02,30435,30875,30141,30778,3250,0.00479905977604389
2000-03-03,30924,31022,30435,30533,3350,-0.007960231334069756
2000-03-06,31217,34251,29945,32294,30910,0.057675302132119244
2000-03-07,34251,34740,32783,34350,9010,0.06366507710410607
2000-03-08,34251,34251,32881,32979,4820,-0.039912663755458544
2000-03-09,32979,35230,32979,34545,56980,0.04748476303101978
2000-03-10,35230,35230,33860,35035,14920,0.014184397163120588
2000-03-13,35817,38655,35230,36209,22350,0.033509347795062094
2000-03-14,36404,37676,34936,35426,13660,-0.02162445800767765
2000-03-15,35230,36796,34251,35475,11650,0.0013831649071303076
2000-03-16,35523,36600,34740,34741,7130,-0.02069062720225512
2000-03-17,34692,35719,34349,34545,4920,-0.005641748942172065
2000-03-20,35523,35523,34251,35230,4330,0.01982920827905632
2000-03-21,34838,35034,34251,34741,4440,-0.013880215725234124
2000-03-22,34740,35523,34447,35524,3480,0.022538211335309866
2000-03-23,34838,35915,34838,35035,2050,-0.013765341740794912
2000-03-24,35230,38557,35034,35817,10770,0.022320536606250885
2000-03-27,36991,38361,36208,37873,12550,0.057402909233045696
2000-03-28,39046,39046,37285,38166,9980,0.007736382119187812
2000-03-29,38166,38166,36013,37579,5380,-0.015380181313210728
2000-03-30,38166,38166,36306,36698,4290,-0.023443944756379897
2000-03-31,36306,36698,35425,35524,5630,-0.031990844187694156
2000-04-03,35523,36698,35523,35866,9240,0.009627294223623517
2000-04-04,36208,36942,35719,35720,7160,-0.0040707076339708825
2000-04-06,35817,35817,34251,34252,7840,-0.041097424412094075
2000-04-07,33762,34740,33175,34056,5700,-0.005722293588695582
2000-04-10,33664,35523,33273,34692,5610,0.01867512332628607
2000-04-11,34006,34838,33958,34252,3770,-0.012683039317421874
2000-04-12,34055,35034,34055,34692,2960,0.012845965199112408
2000-04-14,33762,34251,33468,33469,4130,-0.03525308428456131
2000-04-17,29896,31315,28526,28771,7860,-0.14036869939346863
2000-04-18,31315,31511,29064,29407,15290,0.022105592436828747
2000-04-19,31315,33664,31120,31316,13160,0.0649165164756691
2000-04-20,34153,34153,31315,32294,10070,0.031230042150977244
2000-04-21,32343,33077,31805,32931,6430,0.01972502632067874
2000-04-24,34153,34251,32979,33175,6240,0.007409431842337
2000-04-25,33273,33370,32294,33371,2550,0.005908063300678279
2000-04-26,34153,34153,31609,32931,4420,-0.013185100836055286
2000-04-27,31805,32294,29358,31316,7030,-0.04904193616956665
2000-04-28,31315,32294,31315,31707,5530,0.012485630348703536
2000-05-02,31022,32392,31022,31805,3930,0.0030908001387706108
2000-05-03,31315,33077,31315,33077,3200,0.03999371168055332
2000-05-04,32392,34006,32392,34007,6030,0.028116213683224034
2000-05-08,34740,34740,33566,34056,5360,0.001440879818860763
2000-05-09,33860,34251,33566,33762,2980,-0.00863284002818887
2000-05-10,32783,33566,32636,33273,3530,-0.014483739114981353
2000-05-12,33273,33273,31902,32343,4970,-0.02795059056892979
2000-05-15,31364,31805,30630,31022,5810,-0.04084345917200016
2000-05-16,31805,31805,30924,31022,7210,0.0
2000-05-17,31022,31168,29945,29946,8060,-0.034685062213912654
2000-05-18,28477,29358,27401,28869,11170,-0.03596473652574639
2000-05-19,29113,29113,26716,28967,6170,0.0033946447746717734
2000-05-22,28869,28869,26912,27401,7850,-0.054061518279421406
2000-05-23,24759,26716,24759,25738,11920,-0.06069121564906388
2000-05-24,25444,27401,24465,25933,7910,0.007576346258450606
2000-05-25,26422,28379,26422,28380,14960,0.09435853931284455
2000-05-26,28379,31217,27401,28380,27790,0.0
2000-05-29,29358,31217,29064,30337,18760,0.06895701198026782
2000-05-30,33273,34251,31315,32294,30430,0.0645086857632593
2000-05-31,32685,33273,31902,32490,35730,0.006069238867901117
2000-06-01,32098,32294,31071,31707,21400,-0.02409972299168972
2000-06-02,32294,32392,30826,31218,25220,-0.015422461916926866
2000-06-05,33077,35866,32587,35671,110630,0.14264206547504643
2000-06-07,36111,36600,33321,34937,64500,-0.020576939250371407
2000-06-08,33566,36013,32783,33273,37740,-0.047628588602341315
2000-06-09,31902,33273,31511,32490,20030,-0.02353259399513119
2000-06-12,32490,33273,31609,32050,18000,-0.013542628501077236
2000-06-13,32343,33762,32294,32686,38120,0.019843993759750322
2000-06-14,32783,33419,31315,31903,9740,-0.023955210181729192
2000-06-15,31951,32294,30337,30337,10290,-0.04908629282512611
2000-06-16,30337,31805,29750,31218,18800,0.02904044566041475
2000-06-19,30532,31805,30532,30826,4860,-0.012556858222820155
2000-06-20,30141,32587,29847,31512,34120,0.022253941477973216
2000-06-21,31022,31511,30630,30973,11070,-0.017104595074892148
2000-06-22,30826,31413,30483,30582,7720,-0.012623898233945718
2000-06-23,30630,31071,29945,30826,6940,0.007978549473546481
2000-06-26,31022,31022,30043,30680,6650,-0.004736261597352853
2000-06-27,30826,31854,30386,31805,14100,0.036668839634941275
2000-06-28,31707,32294,31315,31903,9220,0.0030812765288477095
2000-06-29,31902,32734,31120,31120,13350,-0.024543146412563055
2000-06-30,30532,31315,30532,31022,4770,-0.0031491002570693816
2000-07-03,32587,34251,31511,34252,32980,0.1041196570176004
2000-07-04,36208,36404,32979,34252,34910,0.0
2000-07-05,34740,34740,32294,33469,16200,-0.022859978979329676
2000-07-06,34349,35621,33566,35230,45560,0.052615853476351226
2000-07-07,35719,35719,33909,35132,22850,-0.0027817201248935275
2000-07-10,34740,36159,34740,34986,29870,-0.00415575543663893
2000-07-11,34985,35425,34251,34252,19950,-0.020979820499628432
2000-07-12,34349,35132,33468,33762,20240,-0.014305733971738843
2000-07-13,33273,34202,33273,33518,8720,-0.007227060008293318
2000-07-14,33762,34251,32881,33518,15800,0.0
2000-07-18,33958,34740,33762,33958,24640,0.013127274897070329
2000-07-19,33664,33664,32685,33077,13850,-0.025943812945403155
2000-07-20,31609,33077,30924,31707,14710,-0.04141850832905036
2000-07-21,32294,32294,31022,31365,13800,-0.01078626170877095
2000-07-24,30875,30875,28379,28429,19230,-0.0936075243105372
2000-07-25,27499,28967,27401,28869,15600,0.015477153610749639
2000-07-26,28477,29309,28379,28967,11050,0.0033946447746717734
2000-07-27,28086,28771,27597,28037,7640,-0.032105499361342216
2000-07-28,28379,28379,27009,27352,10680,-0.024432000570674517
2000-07-31,26912,27597,26912,27499,6650,0.005374378473237851
2000-08-01,27499,28869,27352,28869,9010,0.04981999345430732
2000-08-02,28967,28967,27988,28086,6400,-0.027122518964979747
2000-08-03,28379,28379,27597,27793,6110,-0.01043224382254504
2000-08-04,27401,27694,26814,26961,4740,-0.029935595293778983
2000-08-07,26520,26520,25346,25346,9850,-0.05990133897110639
2000-08-08,26716,26716,25346,25933,8330,0.023159472895131428
2000-08-09,26226,28379,25737,28380,16870,0.09435853931284455
2000-08-10,27303,27792,26667,27108,6000,-0.04482029598308668
2000-08-11,26618,28037,26618,27206,8570,0.0036151689538144183
2000-08-14,27988,28184,27499,27793,9550,0.021576122914062967
2000-08-16,28086,28869,27401,28869,12550,0.03871478429820452
2000-08-17,29358,29847,28477,28674,11660,-0.006754650316948996
2000-08-18,28282,30239,28282,29212,20780,0.018762642114807937
2000-08-21,29211,29211,27597,27842,3050,-0.04689853484869233
2000-08-22,27694,29358,27694,28869,16750,0.0368867179081962
2000-08-23,29358,29358,28086,28184,7080,-0.023727874190307974
2000-08-24,27939,27939,27205,27499,13990,-0.024304569968776613
2000-08-25,27792,27890,26912,27206,13100,-0.010654932906651204
2000-08-28,27401,27841,27058,27303,6150,0.003565389987502776
2000-08-29,27890,29358,27743,28869,20220,0.05735633446873978
2000-08-30,29554,30728,28869,30631,50330,0.06103432747930304
2000-08-31,29847,30239,28184,28674,16710,-0.06388952368515555
2000-09-01,29162,29701,28379,29359,11930,0.023889237636883554
2000-09-04,29847,30532,29358,29505,16160,0.0049729214210292305
2000-09-05,29358,29847,28820,29261,11570,-0.008269784782240275
2000-09-06,28967,29603,28869,29212,10330,-0.0016745839171593557
2000-09-07,28869,29260,28477,28576,7090,-0.02177187457209362
2000-09-08,27890,28771,27694,27891,4600,-0.023971164613661777
2000-09-14,27890,27890,26863,27303,3420,-0.021082069484780086
2000-09-15,27107,27792,27107,27401,4180,0.0035893491557703605
2000-09-18,27303,27303,23682,25346,7030,-0.07499726287361774
2000-09-19,23486,25737,23486,24955,3590,-0.015426497277676976
