Date,Open,High,Low,Close,Volume,Change
1999-06-23,66249,72690,66249,69080,2423460,0.07353763908746203
1999-06-24,69084,70974,67664,67944,855910,-0.016444701795020222
1999-06-25,69087,69937,65966,67187,486520,-0.011141528317437865
1999-06-28,67197,68807,66716,67187,573430,0.0
1999-06-29,68429,72310,67669,69080,871140,0.02817509339604385
1999-06-30,70034,70034,64544,65294,455080,-0.054806022003474286
1999-07-01,65776,67947,64356,65957,636040,0.010154072349679799
1999-07-02,66243,68613,64163,68133,873210,0.032991191230650196
1999-07-05,70039,72399,68708,70499,1316640,0.03472619729059345
1999-07-06,70974,74194,69084,72865,1511510,0.033560759727088385
1999-07-07,74762,75232,70972,70972,1071910,-0.025979551224867947
1999-07-08,73813,81573,72202,77123,2639910,0.08666798173927748
1999-07-09,78833,79963,74763,77123,1311990,0.0
1999-07-12,80441,80911,71921,72392,1196500,-0.06134356806659491
1999-07-13,70979,72970,69089,69080,835560,-0.04575091170295065
1999-07-14,70977,73727,67197,67187,846990,-0.027403011001737143
1999-07-15,66240,69080,65290,66241,448120,-0.01408010478217514
1999-07-16,66243,69843,66243,68133,667760,0.028562370737156728
1999-07-19,78353,78353,75703,78353,1300420,0.15000073385877633
1999-07-20,83756,85076,77606,77596,4116950,-0.009661404158105014
1999-07-21,79497,89248,75707,88479,3231110,0.1402520748492191
1999-07-22,94636,101736,93686,101727,3713110,0.14973044451225714
1999-07-23,116877,116877,113087,116868,3953650,0.14883954112477515
1999-07-26,116876,127756,99365,112136,6422360,-0.04049012561180132
1999-07-27,113565,117345,105995,113556,3269460,0.012663194692159596
1999-07-28,118291,122071,113561,114502,2670110,0.008330691465004092
1999-07-29,120184,131545,120184,131535,3130820,0.14875722694800086
1999-07-30,141003,150934,137693,150934,4301600,0.14748165887406395
1999-08-02,151416,170337,151416,152827,3953430,0.012541905733632008
1999-08-03,151418,159459,136277,156139,3105720,0.021671563270887928
1999-08-04,152351,164181,149041,149042,1761710,-0.04545308987504726
1999-08-05,137210,144310,126800,127750,1777430,-0.14285905986232073
1999-08-06,127758,140059,119238,138159,2964990,0.08147945205479457
1999-08-09,139116,146687,135326,136267,1905300,-0.013694366635543131
1999-08-10,139114,144314,133434,134374,1967020,-0.01389184468726834
1999-08-11,134370,136270,123020,127750,1160210,-0.049295250569306615
1999-08-12,125863,130123,125863,126804,717750,-0.0074050880626223
1999-08-13,126808,136749,123968,130589,1464480,0.029849216113056354
1999-08-16,130593,135323,126333,126804,962380,-0.02898406450773039
1999-08-17,126804,130594,108824,108824,1062070,-0.1417936342702123
1999-08-18,105512,108822,92832,104093,1388790,-0.04347386605895753
1999-08-19,105995,119716,105995,119706,1541710,0.14999087354577156
1999-08-20,121133,128223,118293,119233,2095040,-0.003951347467963218
1999-08-23,119238,124449,114978,121599,1202900,0.019843499702263623
1999-08-24,121602,129642,118762,122072,1707380,0.0038898346203504186
1999-08-25,122072,125862,121132,122072,913190,0.0
1999-08-26,122072,131543,120182,120653,1150030,-0.011624287305852299
1999-08-27,120187,125387,115456,118287,820450,-0.019609955823725933
1999-08-30,118291,126331,118291,124911,1118980,0.055999391310963986
1999-08-31,123024,130124,122074,125384,803480,0.00378669612764293
1999-09-01,127754,133434,120184,125384,2023870,0.0
1999-09-02,120183,127753,118293,119233,1097220,-0.04905729598672881
1999-09-03,120653,123963,115453,119233,885830,0.0
1999-09-06,117342,124912,117342,122072,670450,0.023810522254744892
1999-09-07,123969,124920,120189,120180,463690,-0.015499049741136361
1999-09-08,120652,127752,120182,120653,912090,0.003935763022133498
1999-09-09,121135,123496,118765,121126,419840,0.003920333518437236
1999-09-10,121135,125386,119715,121126,674260,0.0
1999-09-13,122074,139115,121604,139106,3989730,0.14844046695176916
1999-09-14,141001,144781,134371,140052,2409950,0.0068005693499921804
1999-09-15,140053,147623,139113,144783,1999620,0.03378031017050809
1999-09-16,144314,148574,133434,134374,1463330,-0.07189379968642728
1999-09-17,133434,138164,127753,134374,1264620,0.0
1999-09-20,133433,153304,132953,143364,3355310,0.06690282346287235
1999-09-21,143843,147624,140533,143364,1463650,0.0
1999-09-22,147157,154257,141946,143837,1690320,0.0032992941045171253
1999-09-27,142891,145731,132481,132481,888150,-0.07895047866682425
1999-09-28,133437,139118,130597,133428,1027070,0.007148194835485899
1999-09-29,133439,133439,119238,121599,832340,-0.08865455526576127
1999-09-30,116398,126808,115458,115448,924420,-0.05058429756823657
1999-10-01,117346,120657,108826,118287,942540,0.024591157923913753
1999-10-04,119715,121135,113565,113556,618030,-0.03999594207309343
1999-10-05,113560,116390,99360,100781,543790,-0.1124995596886118
1999-10-06,99367,115458,99367,115448,1054730,0.1455333842688602
1999-10-07,117343,123023,112613,119233,1108130,0.03278532326242112
1999-10-08,121130,121130,114030,117341,569560,-0.01586809020992508
1999-10-11,122079,124449,118769,120180,829020,0.024194441840447833
1999-10-12,120181,125861,118761,123492,913090,0.02755866200698942
1999-10-13,122071,132481,121131,132481,1202920,0.07279014025200015
1999-10-14,131545,139116,129175,130116,1561300,-0.017851616458209096
1999-10-15,134375,136275,127755,131535,919010,0.010905653416950933
1999-10-18,128705,139115,128225,131535,1684670,0.0
1999-10-19,133907,135327,123027,125857,865570,-0.04316721785076216
1999-10-20,131547,132017,126806,127277,691620,0.011282646177805056
1999-10-21,127751,131541,123491,123492,705330,-0.02973828735749584
1999-10-22,123026,125866,118765,121126,636100,-0.01915913581446571
1999-10-25,118760,122070,113560,117341,521420,-0.03124845202516391
1999-10-26,114033,121603,109773,119233,863640,0.016123946446681137
1999-10-27,118293,123963,116873,119233,506070,0.0
1999-10-28,119718,130129,119718,129169,1064050,0.08333263442167849
1999-10-29,131540,133900,127750,127750,1263980,-0.010985608001919944
1999-11-01,132480,136740,129170,133901,1248030,0.04814872798434444
1999-11-02,133437,138167,130596,134847,1161060,0.007064921098423493
1999-11-03,137210,144780,135320,135320,2015570,0.003507679073320169
1999-11-04,137213,139113,133433,135794,893560,0.0035028081584391746
1999-11-05,141945,147625,138165,139106,3241420,0.02438988467826264
1999-11-08,143363,151413,141003,144783,1853250,0.040810604862479005
1999-11-09,146685,149516,141945,146676,1417890,0.013074739437641147
1999-11-10,151416,167496,150466,161817,4034870,0.10322752188497097
1999-11-11,166556,185957,164186,185947,3625590,0.1491190665999247
1999-11-12,207715,207715,173174,175065,5348070,-0.058522051982554224
1999-11-15,179805,189266,167025,188786,3073900,0.07837660297603755
1999-11-16,188315,200615,182645,190206,2969370,0.007521744197133362
1999-11-17,190210,194940,162760,168441,2182580,-0.11442856692217906
1999-11-18,166079,174129,149998,163709,1855960,-0.0280929227444624
1999-11-19,161821,171281,160871,165602,1761100,0.01156320055708604
1999-11-22,165609,168449,159929,163709,1067330,-0.011431021364476268
1999-11-23,160871,178851,159921,176011,1904680,0.07514553262190837
1999-11-24,173170,179800,170330,178850,1493270,0.016129673713574766
1999-11-25,178858,191628,176488,183108,2648270,0.023807660050321422
1999-11-26,179807,187847,162766,169387,1457890,-0.07493391878017341
1999-11-29,165603,173173,163713,170333,951350,0.00558484417340166
1999-11-30,170333,176963,167493,170333,1326310,0.0
1999-12-01,172237,178857,159456,161817,1325550,-0.04999618394556549
1999-12-02,165606,165606,147155,148095,1417150,-0.08479949572665413
1999-12-03,148573,155193,143362,153773,1106690,0.038340254566325616
1999-12-06,160877,163248,152357,158978,1559900,0.03384859500692583
1999-12-07,158987,168918,151417,151407,1473560,-0.047622941539080865
1999-12-08,154251,159921,149511,158031,983950,0.04374962848481245
1999-12-09,160870,178850,159920,178850,2545170,0.1317399750681829
1999-12-10,179806,180746,166076,170806,2061350,-0.04497623707017051
1999-12-13,172239,182649,169398,172699,1396740,0.011082748849571944
1999-12-14,172237,180747,165606,176957,1777020,0.024655614682192795
1999-12-15,176488,185479,168918,174119,2315580,-0.016037794492447355
1999-12-16,175540,181690,168440,168441,980020,-0.032609881747540426
1999-12-17,168914,171284,152833,159924,1040410,-0.05056369886191603
1999-12-20,159924,163714,157094,159924,554870,0.0
1999-12-21,157095,160875,149514,149515,855830,-0.06508716640404189
1999-12-22,146681,169861,137691,165602,1615730,0.10759455573019427
1999-12-23,165608,166558,149517,151407,1193970,-0.0857175637975387
1999-12-24,154250,160870,150460,151881,687180,0.0031306346470110213
1999-12-27,154253,160873,148573,152354,872900,0.0031142802588868257
1999-12-28,151884,156145,141944,149515,802230,-0.018634233430037894
2000-01-04,162761,168441,158981,165602,940660,0.10759455573019427
2000-01-05,158036,162766,153776,154246,667600,-0.06857405103803094
2000-01-06,156145,158985,142894,149515,566770,-0.03067178403329751
2000-01-07,142892,148572,139582,146203,478650,-0.022151623582918112
2000-01-10,148579,150469,141009,145730,451700,-0.0032352277313051347
2000-01-11,145734,155194,145734,149515,828690,0.025972689219790013
2000-01-12,146688,147628,139588,140998,438270,-0.056964184195565704
2000-01-13,140058,140058,131547,133428,694020,-0.05368870480432342
2000-01-14,133433,137214,125383,126804,773320,-0.049644752225919575
2000-01-17,134372,135322,129642,129643,555280,0.02238888363143121
2000-01-18,130598,136279,126808,130589,578920,0.007296961656240608
2000-01-19,127750,128700,116390,117341,633600,-0.10144805458346418
2000-01-20,109777,123028,105047,123019,869410,0.04838888368089589
2000-01-21,118296,131547,110726,125857,974950,0.023069607133857417
2000-01-24,126803,134373,123023,126804,910440,0.007524412627029076
2000-01-25,123490,135320,123490,126331,1099980,-0.0037301662408125713
2000-01-26,129175,130125,122075,122545,477470,-0.02996889124601243
2000-01-27,122078,125388,121138,123019,397150,0.003867966869313344
2000-01-28,123020,141470,123020,133901,1885650,0.08845788049000558
2000-01-31,132480,143360,131060,135320,1121450,0.01059738164763524
2000-02-01,144788,148578,140058,140998,1294740,0.04195979899497493
2000-02-02,141003,150463,137213,144783,1480910,0.026844352402161764
2000-02-03,146685,150465,140525,148095,978060,0.02287561384969239
2000-02-07,147621,153301,147621,149042,740970,0.006394544042675365
2000-02-08,149514,149994,140054,141944,588940,-0.047624159632855156
2000-02-09,142891,145261,137211,140052,516990,-0.013329200247985118
2000-02-10,137216,144317,133906,136267,518250,-0.0270256761774198
2000-02-11,137214,145264,131064,141944,1113940,0.0416608569939898
2000-02-14,141004,145734,134374,134374,549440,-0.053330891055627605
2000-02-15,134370,137210,123020,127750,628530,-0.049295250569306615
2000-02-16,129642,141943,128222,137213,865420,0.07407436399217215
2000-02-17,137215,141005,133435,139106,533260,0.013796068885601143
2000-02-18,139114,146684,137214,141944,830180,0.02040170804997632
2000-02-21,138162,141942,133432,138632,459050,-0.02333314546581755
2000-02-22,143845,155675,141945,155666,1723600,0.1228720641698886
2000-02-23,160403,163243,149043,153773,1571070,-0.012160651651613064
2000-02-24,153776,170337,153776,169387,1659830,0.10153928192855699
2000-02-25,165601,173171,164181,165602,985070,-0.02234528033438221
2000-02-28,160876,172236,158985,163236,771810,-0.014287267061992015
2000-02-29,163248,167498,151417,158978,674960,-0.026084932245338033
2000-03-02,164668,173179,161828,165129,976390,0.03869088804740284
2000-03-03,168448,171758,157097,158978,590360,-0.03724966541310126
2000-03-06,165601,173171,158981,165602,939620,0.04166614248512368
2000-03-07,163713,170333,160873,170333,589240,0.02856849554957064
2000-03-08,164669,172239,163719,163709,788410,-0.0388885301145403
2000-03-09,164188,169398,158987,158978,526270,-0.028898838793224524
2000-03-10,166555,166555,156145,157085,412010,-0.011907307929399091
2000-03-13,154253,160873,151413,152354,412440,-0.030117452334723294
2000-03-14,149514,153304,141944,141944,578950,-0.06832771046378827
2000-03-15,138162,140533,132952,137213,460610,-0.033330045651806306
2000-03-16,139119,141009,128228,130589,490440,-0.048275309190820126
2000-03-17,135327,138168,129647,133428,564430,0.02173996278400181
2000-03-20,133434,139114,132484,134374,422570,0.007089966124051994
2000-03-21,133431,134851,129171,132481,547330,-0.014087546698021924
2000-03-22,133434,138164,131543,134374,840850,0.014288841418769405
2000-03-23,138161,139111,132481,132481,469020,-0.014087546698021924
2000-03-24,132481,135321,131061,132481,385610,0.0
2000-03-27,135324,138634,132484,134374,412800,0.014288841418769405
2000-03-28,134851,138161,131541,132481,456540,-0.014087546698021924
2000-03-29,131541,132011,124911,124911,592270,-0.0571402691706735
2000-03-30,123029,124920,120189,120180,357530,-0.03787496697648729
2000-03-31,121139,126809,121139,121599,478970,0.011807289066400495
2000-04-03,122555,124446,111665,113556,416400,-0.06614363604963858
2000-04-04,108825,113566,104575,112136,359020,-0.012504843425270362
2000-04-06,113566,115456,110246,112136,222770,0.0
2000-04-07,112143,121134,112143,117814,531170,0.0506349432831561
2000-04-10,122072,131542,119232,129643,1216190,0.10040402668613235
2000-04-11,124911,125861,114031,115921,508550,-0.10584451146610308
2000-04-12,117818,119718,115458,115448,331070,-0.004080365076215675
2000-04-14,106938,111668,104098,106458,503410,-0.07787055644099505
2000-04-17,90844,94634,90844,90844,498580,-0.1466681696067933
2000-04-18,104095,104095,91984,98415,1019600,0.0833406719210954
2000-04-19,102202,113082,100782,104093,1442620,0.05769445714576027
2000-04-20,105040,111190,103150,108351,1377350,0.04090572853121732
2000-04-21,108823,111193,105513,110244,568510,0.01747099703740629
2000-04-24,113081,113081,106461,106931,326880,-0.030051522078299087
2000-04-25,102208,106939,102208,105039,408410,-0.017693652916366598
2000-04-26,110720,110720,100780,100781,374580,-0.04053732423195189
2000-04-27,96054,106465,95584,98415,347150,-0.023476647383931515
2000-04-28,99836,104096,98416,103146,327170,0.048071940253010315
2000-05-02,101738,106469,101738,105039,316070,0.018352626374265713
2000-05-03,103152,104092,101732,104093,156810,-0.009006178657451014
2000-05-04,103153,105993,100783,102673,275110,-0.013641647373022203
2000-05-08,105992,116393,105992,111663,815690,0.08755953366513114
2000-05-09,111194,114504,107404,107405,314290,-0.03813259539865488
2000-05-10,109305,115456,107885,112136,599770,0.044048228667194156
2000-05-12,113084,115454,107404,107405,662330,-0.04218984090746947
2000-05-15,106931,113561,99361,99361,707490,-0.07489409245379641
2000-05-16,102670,105990,99830,102200,444680,0.02857257877839392
2000-05-17,105992,113562,101252,104093,1047240,0.01852250489236784
2000-05-18,97473,102203,89903,93683,522600,-0.10000672475574723
2000-05-19,93783,95583,85173,91034,615240,-0.028276208063362618
2000-05-22,87066,89146,77415,77786,579330,-0.14552804446690248
2000-05-23,70979,76659,70979,72959,634250,-0.062054868485331593
2000-05-24,69085,77125,64354,71445,1181470,-0.02075138091256734
2000-05-25,74767,82148,73917,82139,1115350,0.14968157323815512
2000-05-26,79967,81298,74767,74757,591310,-0.08987204616564604
2000-05-29,70032,82142,69082,78543,428240,0.05064408684136601
2000-05-30,84035,86875,82045,86775,670530,0.10480883083151915
2000-05-31,94637,99368,93687,98888,1104490,0.13959089599539043
2000-06-01,97942,103622,93302,96522,1124270,-0.023926057762316932
2000-06-02,105992,105992,95582,96522,819500,0.0
2000-06-05,102206,107886,99836,103146,1507060,0.06862684154907694
2000-06-07,101256,105047,97946,101727,985360,-0.013757198534116721
2000-06-08,101732,103623,93212,95103,978560,-0.0651154560736088
2000-06-09,91794,93684,88764,90844,876950,-0.04478302472056617
2000-06-12,91796,100317,90946,100307,1263030,0.10416758399013704
2000-06-13,94635,98415,92744,94535,662170,-0.057543341940243464
2000-06-14,92830,96050,90840,93021,346010,-0.0160152324535886
2000-06-15,90180,91890,86110,86681,413110,-0.06815665279883032
2000-06-16,89435,91325,86115,88006,486140,0.015285933480232217
2000-06-19,86496,88486,84226,85167,380610,-0.03225916414789898
2000-06-20,87156,88016,83375,86586,307520,0.016661382930008184
2000-06-21,88013,91224,86873,87154,447160,0.006559951955281473
2000-06-22,89903,89903,85552,86113,286360,-0.011944374325905893
2000-06-23,85172,89713,84322,86113,254610,0.0
2000-06-26,86117,91798,86117,89898,622010,0.04395387456017086
2000-06-27,92746,94636,90946,94156,612010,0.04736479120781323
2000-06-28,92838,97009,91988,93589,420820,-0.006021921067165148
2000-06-29,95101,95581,88191,88952,449090,-0.049546421053756284
2000-06-30,88014,89435,86214,89425,354940,0.0053174745930388845
2000-07-03,91322,102673,90372,102673,2085150,0.14814649147330172
2000-07-04,105995,112615,104095,105985,3012930,0.032257750333583246
2000-07-05,110721,116391,104571,114502,2505870,0.08036042836250412
2000-07-06,115459,118299,110729,112609,1808320,-0.016532462315068774
2000-07-07,115451,116871,109301,114502,1295980,0.016810379276967158
2000-07-10,113560,125380,112140,117341,2210790,0.02479432673665083
2000-07-11,116394,119714,108824,108824,1174410,-0.07258332552134372
2000-07-12,108820,112140,105510,109770,812370,0.008692935381900968
2000-07-13,109777,118298,109777,115448,1671530,0.05172633688621664
2000-07-14,115451,121131,112141,115921,2363850,0.004097082669253682
2000-07-18,119235,124915,116875,122545,2459790,0.05714236419630603
2000-07-19,123024,123964,114504,116394,1225770,-0.05019380635684856
