Date,Open,High,Low,Close,Volume,Change
2001-10-31,9978,10368,8784,8807,120447,-0.08971576227390177
2001-11-01,8893,9066,7764,7766,162905,-0.11820143068014077
2001-11-02,7764,8090,6854,6855,339782,-0.11730620654133406
2001-11-05,6724,6854,6051,6052,317977,-0.11714077315827864
2001-11-06,5704,5943,5379,5727,1237021,-0.053701255783212165
2001-11-07,6030,6290,5596,5662,840211,-0.011349746813340333
2001-11-08,5530,5726,4989,5076,613649,-0.10349699752737551
2001-11-09,5118,5336,5053,5227,375548,0.02974783293932237
2001-11-12,5118,5270,4728,4816,339847,-0.07863018940118616
2001-11-13,4836,5270,4728,5076,435867,0.05398671096345509
2001-11-14,5162,5314,4967,4989,323623,-0.017139479905437405
2001-11-15,5032,5162,4880,5120,220370,0.026257767087592754
2001-11-16,5249,5314,4967,4989,237899,-0.025585937500000044
2001-11-19,4989,5053,4923,4989,173069,0.0
2001-11-20,4945,5053,4728,4751,185171,-0.04770495089196236
2001-11-21,4749,4749,4359,4469,242839,-0.0593559250684067
2001-11-22,4467,4598,4294,4326,121751,-0.03199820989035573
2001-11-23,4212,4381,3991,3991,207367,-0.07743874248728622
2001-11-26,4034,4467,3960,4469,231046,0.11976948133299925
2001-11-27,4511,4858,4299,4360,350006,-0.024390243902439046
2001-11-28,4467,4533,4013,4035,123323,-0.0745412844036697
2001-11-29,4099,4268,3925,4251,70480,0.05353159851301115
2001-11-30,4055,4263,4055,4122,72558,-0.03034580098800277
2001-12-03,4077,4181,4013,4035,67840,-0.021106259097525504
2001-12-04,3991,4229,3991,4013,89190,-0.005452292441139983
2001-12-05,4034,4090,3904,3974,101680,-0.009718415150759996
2001-12-06,3973,3995,3761,3818,159979,-0.03925515853044792
2001-12-07,3817,3912,3734,3775,105637,-0.011262441068622286
2001-12-10,3751,3834,3669,3709,79698,-0.017483443708609325
2001-12-11,3691,3834,3691,3722,109004,0.0035049878673496515
2001-12-12,3734,4013,3734,3874,157657,0.04083825900053739
2001-12-13,3899,3977,3804,3818,88151,-0.01445534331440368
2001-12-14,3826,3969,3817,3840,122531,0.005762179151388214
2001-12-17,3843,4099,3838,4065,185225,0.05859375
2001-12-18,4120,4533,4120,4533,467872,0.11512915129151291
2001-12-19,4533,4554,3991,3991,270727,-0.11956761526582838
2001-12-20,3904,3947,3522,3601,229828,-0.09771986970684043
2001-12-21,3622,3709,3413,3462,112548,-0.038600388780894224
2001-12-24,3435,3513,3192,3215,116643,-0.07134604274985556
2001-12-26,3045,3166,2949,2950,101780,-0.08242612752721612
2001-12-27,2975,3279,2975,3254,128885,0.10305084745762705
2001-12-28,3210,3318,3101,3210,79122,-0.013521819299323945
2002-01-02,3357,3444,3253,3436,69529,0.07040498442367604
2002-01-03,3418,3470,3305,3341,60217,-0.02764842840512227
2002-01-04,3305,3383,3283,3306,64796,-0.010475905417539622
2002-01-07,3309,3374,3231,3241,76454,-0.019661222020568636
2002-01-08,3210,3526,3122,3475,137485,0.07219993829065108
2002-01-09,3552,3622,3258,3258,170358,-0.062446043165467646
2002-01-10,3192,3318,3166,3197,65766,-0.018723143032535305
2002-01-11,3231,3314,3183,3228,55665,0.009696590553644135
2002-01-14,3122,3275,3122,3149,56591,-0.02447335811648077
2002-01-15,3140,3240,3140,3176,42666,0.00857415052397581
2002-01-16,3188,3236,3136,3224,39211,0.015113350125944613
2002-01-17,3188,3214,3088,3167,30215,-0.017679900744416832
2002-01-18,3166,3188,3084,3085,31329,-0.02589201136722452
2002-01-21,3062,3114,3001,3032,51231,-0.017179902755267373
2002-01-22,3015,3058,2997,3037,36492,0.0016490765171504052
2002-01-23,3036,3140,3027,3028,39277,-0.0029634507737898996
2002-01-24,3036,3097,3006,3006,49370,-0.007265521796565366
2002-01-25,3006,3071,2954,3024,51967,0.0059880239520957446
2002-01-28,2997,3183,2997,3115,100249,0.03009259259259256
2002-01-29,3114,3166,3088,3141,49041,0.008346709470304914
2002-01-30,3084,3136,2997,3115,57130,-0.008277618592804847
2002-01-31,3161,3487,3161,3488,120643,0.11974317817014457
2002-02-01,3535,3899,3535,3653,191358,0.04730504587155959
2002-02-04,3652,3812,3405,3432,96743,-0.06049822064056942
2002-02-05,3500,3500,3192,3271,58694,-0.04691142191142195
2002-02-06,3297,3392,3192,3289,50970,0.005502904310608292
2002-02-07,3210,3314,3210,3219,33687,-0.021283064761325576
2002-02-08,3088,3340,3088,3206,33333,-0.004038521279900564
2002-02-14,3205,3331,3132,3215,40799,0.002807236431690674
2002-02-15,3231,3413,3210,3345,40184,0.04043545878693622
2002-02-18,3383,3396,3188,3249,34615,-0.028699551569506765
2002-02-19,3253,3253,3149,3158,27440,-0.028008618036318822
2002-02-20,3161,3253,3161,3210,30813,0.01646611779607343
2002-02-21,3258,3587,3258,3557,118619,0.10809968847352014
2002-02-22,3644,3644,3253,3362,82944,-0.05482147877424792
2002-02-25,3374,3461,3301,3323,26007,-0.011600237953599102
2002-02-26,3340,3548,3340,3544,76421,0.0665061691242852
2002-02-27,3518,3838,3518,3775,118726,0.0651805869074491
2002-02-28,3795,3947,3600,3688,88196,-0.02304635761589402
2002-03-04,3773,3799,3613,3644,62166,-0.01193058568329719
2002-03-05,3730,3860,3709,3814,84265,0.04665203073545565
2002-03-06,3821,3895,3739,3796,57926,-0.004719454640797038
2002-03-07,3795,3799,3644,3653,74770,-0.03767123287671237
2002-03-08,3578,3691,3535,3579,57590,-0.020257322748425954
2002-03-11,3578,3665,3539,3622,39611,0.012014529198099977
2002-03-12,3600,3700,3591,3596,56209,-0.007178354500276041
2002-03-13,3535,3734,3535,3731,64162,0.03754171301446041
2002-03-14,3817,3817,3669,3718,45157,-0.0034843205574912606
2002-03-15,3751,3756,3669,3753,49904,0.009413663259817184
2002-03-18,3838,4077,3765,4078,119175,0.08659738875566214
2002-03-19,4164,4554,4042,4555,266066,0.11696910250122605
2002-03-20,4728,4967,4338,4382,342027,-0.03798024149286494
2002-03-21,4381,4902,4255,4902,256917,0.11866727521679588
2002-03-22,5205,5487,5118,5488,365709,0.11954304365565083
2002-03-25,5639,5791,5357,5531,242467,0.00783527696792996
2002-03-26,5336,6159,5336,5987,240361,0.0824444042668595
2002-03-27,5856,6159,5422,5488,185997,-0.08334725238015706
2002-03-28,5509,5856,4836,4837,536706,-0.11862244897959184
2002-03-29,4728,4858,4307,4729,329647,-0.02232788918751294
2002-04-01,4902,5075,4212,4212,167233,-0.10932543878198353
2002-04-02,3995,4129,3773,3952,163640,-0.06172839506172845
2002-04-03,3952,4251,3952,4086,122825,0.03390688259109309
2002-04-04,3982,4103,3904,3948,78724,-0.03377386196769461
2002-04-08,3969,4008,3787,3796,77080,-0.03850050658561299
2002-04-09,3795,3955,3795,3900,83876,0.027397260273972712
2002-04-10,3812,3930,3470,3493,66328,-0.10435897435897434
2002-04-11,3513,3639,3470,3536,56790,0.012310334955625502
2002-04-12,3405,3530,3405,3471,47145,-0.018382352941176516
2002-04-15,3491,3596,3487,3553,30440,0.02362431575914714
2002-04-16,3557,3709,3522,3675,46710,0.03433717984801565
2002-04-17,3704,3730,3561,3579,69110,-0.026122448979591817
2002-04-18,3687,3687,3557,3557,17885,-0.006146968426934851
2002-04-19,3557,3617,3387,3406,50931,-0.042451504076468916
2002-04-22,3362,3665,3253,3418,57596,0.0035231943628890594
2002-04-23,3383,3383,3219,3297,32360,-0.03540081919251026
2002-04-24,3188,3331,3122,3146,48133,-0.04579921140430698
2002-04-25,3040,3144,2928,2928,27291,-0.06929434202161477
2002-04-26,2884,3079,2884,3080,20108,0.051912568306010876
2002-04-29,2988,3058,2971,3032,13018,-0.01558441558441559
2002-04-30,2971,3062,2971,3063,13935,0.010224274406332556
2002-05-02,3036,3231,3036,3232,27091,0.055174665360757436
2002-05-03,3101,3236,3101,3232,10191,0.0
2002-05-06,3236,3617,3236,3618,40208,0.11943069306930698
2002-05-07,3644,3882,3240,3328,208127,-0.08015478164731893
2002-05-08,3426,3435,3258,3306,42519,-0.006610576923076872
2002-05-09,3340,3370,3144,3146,40390,-0.0483968542044767
2002-05-10,3084,3231,3079,3167,24904,0.006675143038779474
2002-05-13,3122,3301,3122,3210,46530,0.013577518155983626
2002-05-14,3253,3253,3179,3228,17906,0.005607476635514086
2002-05-15,3275,3283,3210,3210,22046,-0.005576208178438624
2002-05-16,3210,3283,3188,3271,24908,0.019003115264797588
2002-05-17,3301,3418,3253,3362,38217,0.027820238459186797
2002-05-20,3401,3557,3383,3440,34253,0.023200475907198204
2002-05-21,3340,3470,3309,3310,17085,-0.03779069767441856
2002-05-22,3244,3357,3244,3297,22476,-0.0039274924471298656
2002-05-23,3383,3383,3244,3258,16551,-0.011828935395814422
2002-05-24,3318,3318,3171,3210,17789,-0.014732965009208066
2002-05-27,3127,3275,3127,3176,12181,-0.010591900311526459
2002-05-28,3175,3253,3036,3037,20309,-0.043765743073047814
2002-05-29,3166,3166,3054,3076,20468,0.012841620019756306
2002-05-30,3071,3153,3049,3067,13360,-0.0029258777633289768
2002-05-31,3079,3149,3023,3080,19156,0.004238669709814236
2002-06-03,3036,3084,3036,3059,8382,-0.006818181818181834
2002-06-04,3015,3122,2906,2993,15974,-0.021575678326250403
2002-06-05,2949,3010,2949,2950,14584,-0.014366855997327121
2002-06-07,2940,3027,2906,2906,7358,-0.014915254237288122
2002-06-10,2889,2984,2889,2906,12554,0.0
2002-06-11,2862,3079,2862,2972,12603,0.02271163110805241
2002-06-12,3079,3118,2928,3063,5294,0.03061911170928666
2002-06-14,2949,3079,2867,2911,11092,-0.04962455109369901
2002-06-17,2954,2997,2910,2972,4339,0.020954998282377124
2002-06-18,3027,3027,2958,2967,2738,-0.001682368775235532
2002-06-19,2932,3001,2789,2906,13592,-0.020559487698011414
2002-06-20,2841,2901,2841,2902,7234,-0.0013764624913971124
2002-06-21,2823,2940,2819,2846,2735,-0.019297036526533473
2002-06-24,2789,2993,2650,2703,12980,-0.05024595924104003
2002-06-25,2685,2775,2559,2559,17949,-0.05327413984461704
2002-06-26,2559,2559,2260,2460,15345,-0.0386869871043376
2002-06-27,2420,2593,2420,2455,2951,-0.002032520325203291
2002-06-28,2437,2581,2437,2547,6456,0.037474541751527424
2002-07-02,2446,2568,2394,2568,5270,0.008244994110718551
2002-07-03,2568,2775,2568,2659,5712,0.035436137071651164
2002-07-04,2754,2754,2589,2690,3232,0.011658518239939797
2002-07-05,2654,2715,2620,2699,8130,0.0033457249070631967
2002-07-08,2632,2793,2632,2690,14764,-0.003334568358651313
2002-07-09,2802,2841,2689,2712,8344,0.008178438661710086
2002-07-10,2775,2811,2693,2716,13679,0.001474926253687281
2002-07-11,2693,2741,2646,2651,14913,-0.02393225331369664
2002-07-12,2702,2702,2624,2651,8085,0.0
2002-07-15,2641,2814,2581,2694,29306,0.016220294228592946
2002-07-16,2650,2806,2602,2685,10509,-0.0033407572383074013
2002-07-18,2650,2724,2610,2616,10492,-0.025698324022346397
2002-07-19,2511,2602,2507,2595,18016,-0.008027522935779796
2002-07-22,2581,2581,2446,2529,2728,-0.02543352601156068
2002-07-23,2528,2589,2428,2538,7992,0.003558718861210064
2002-07-24,2593,2593,2437,2490,3316,-0.01891252955082745
2002-07-25,2407,2542,2407,2516,3510,0.010441767068273045
2002-07-26,2485,2559,2411,2464,8789,-0.020667726550079535
2002-07-29,2464,2515,2389,2430,6868,-0.01379870129870131
2002-07-30,2537,2719,2437,2664,46588,0.09629629629629632
2002-07-31,2663,2979,2624,2629,76581,-0.013138138138138133
2002-08-01,2680,2680,2520,2547,13596,-0.031190566755420313
2002-08-02,2593,2593,2494,2495,6316,-0.020416175893207655
2002-08-05,2407,2581,2407,2425,10594,-0.028056112224448926
2002-08-06,2420,2450,2320,2373,7782,-0.021443298969072155
2002-08-07,2346,2467,2346,2438,8355,0.027391487568478645
2002-08-08,2411,2494,2411,2473,5548,0.014356029532403669
2002-08-09,2428,2593,2428,2525,5457,0.021027092600080843
2002-08-12,2524,2571,2481,2556,7084,0.012277227722772288
2002-08-13,2563,2615,2550,2598,4308,0.016431924882629012
2002-08-14,2507,2637,2507,2638,3161,0.015396458814472602
2002-08-16,2433,2806,2433,2564,22859,-0.028051554207733087
2002-08-19,2563,2610,2515,2529,4744,-0.013650546021840904
2002-08-20,2607,2663,2494,2495,8099,-0.013444049031237637
2002-08-21,2464,2581,2464,2577,1993,0.03286573146292593
2002-08-22,2576,2702,2481,2481,10957,-0.03725261932479629
2002-08-23,2550,2576,2450,2477,7766,-0.0016122531237404703
2002-08-26,2476,2515,2428,2438,10607,-0.01574485264432779
2002-08-27,2437,2476,2407,2469,8629,0.012715340442986056
2002-08-28,2407,2472,2407,2442,8494,-0.010935601458080146
2002-08-29,2324,2476,2324,2425,15371,-0.006961506961506991
2002-08-30,2442,2472,2407,2412,8296,-0.005360824742268067
2002-09-02,2442,2515,2428,2516,12761,0.04311774461028195
2002-09-03,2528,2624,2476,2503,21691,-0.0051669316375199115
2002-09-04,2503,2559,2481,2516,12977,0.005193767479025224
2002-09-05,2520,2775,2520,2733,45726,0.08624801271860094
2002-09-06,2732,2732,2585,2595,22508,-0.05049396267837536
2002-09-09,2602,2676,2481,2508,27138,-0.03352601156069368
2002-09-10,2472,2472,2372,2430,31476,-0.031100478468899517
2002-09-11,2476,2476,2407,2408,13486,-0.009053497942386857
2002-09-12,2407,2455,2403,2430,3439,0.009136212624584639
2002-09-13,2424,2428,2389,2391,4378,-0.016049382716049387
2002-09-16,2385,2450,2385,2412,3338,0.008782936010037545
2002-09-17,2407,2428,2385,2430,2291,0.00746268656716409
2002-09-18,2389,2437,2385,2408,3338,-0.009053497942386857
2002-09-19,2407,2420,2385,2416,1575,0.0033222591362125353
2002-09-23,2394,2433,2364,2434,3593,0.007450331125827825
2002-09-24,2428,2511,2403,2473,9273,0.0160230073952341
2002-09-25,2472,2472,2324,2386,6016,-0.03517994338859687
2002-09-26,2389,2446,2324,2386,10095,0.0
2002-09-27,2303,2364,2260,2260,9258,-0.05280804694048613
2002-09-30,2224,2428,2212,2221,22077,-0.01725663716814163
2002-10-01,2134,2333,2134,2169,22949,-0.023412877082395367
2002-10-02,2212,2238,2190,2230,7362,0.028123559243891094
2002-10-04,2229,2229,2060,2212,10899,-0.008071748878923812
2002-10-07,2151,2221,2151,2169,4940,-0.01943942133815546
2002-10-08,2090,2164,2090,2148,2366,-0.009681881051175623
2002-10-09,2134,2242,2134,2239,2463,0.042364990689013116
2002-10-10,2173,2212,2125,2130,6297,-0.04868244752121487
2002-10-11,2190,2212,2138,2178,2327,0.022535211267605604
2002-10-14,2221,2221,2134,2169,5982,-0.004132231404958664
2002-10-15,2090,2233,2090,2212,14159,0.019824804057169132
2002-10-16,2251,2333,2173,2299,12949,0.0393309222423146
2002-10-17,2372,2385,2255,2343,13828,0.019138755980861344
2002-10-18,2342,2424,2342,2425,4553,0.03499786598378152
2002-10-21,2446,2446,2350,2364,2695,-0.02515463917525773
2002-10-22,2307,2407,2307,2377,24082,0.0054991539763113995
2002-10-23,2364,2437,2320,2373,6172,-0.0016827934371056452
2002-10-24,2368,2385,2359,2369,17937,-0.001685630004214067
2002-10-25,2355,2428,2355,2377,3385,0.0033769523005486857
2002-10-28,2385,2450,2346,2447,7464,0.02944888514934796
2002-10-29,2459,2494,2389,2408,4141,-0.015937883122190466
2002-10-30,2472,2472,2342,2421,4192,0.00539867109634562
2002-10-31,2385,2707,2385,2477,15109,0.023130937629078918
2002-11-01,2350,2476,2350,2395,2046,-0.033104561970125124
2002-11-04,2394,2472,2281,2338,3236,-0.023799582463465585
2002-11-05,2342,2424,2260,2360,2023,0.009409751924722043
2002-11-06,2329,2424,2329,2352,2065,-0.003389830508474523
2002-11-07,2285,2407,2268,2269,4182,-0.03528911564625847
2002-11-08,2255,2316,2216,2277,1419,0.003525782282943979
2002-11-11,2242,2299,2242,2277,140,0.0
2002-11-12,2207,2299,2203,2239,1360,-0.01668862538427751
2002-11-13,2285,2285,2216,2256,324,0.007592675301473895
2002-11-14,2333,2333,2238,2239,10,-0.007535460992907805
2002-11-15,2316,2316,2190,2273,3370,0.01518535060294779
2002-11-18,2272,2333,2221,2295,1169,0.009678838539375345
2002-11-19,2294,2333,2146,2178,2223,-0.050980392156862786
2002-11-20,2255,2255,2146,2165,4972,-0.005968778696051391
2002-11-21,2168,2207,2125,2134,8206,-0.014318706697459604
2002-11-22,2168,2194,2125,2139,4502,0.0023430178069352436
2002-11-25,2095,2181,2095,2156,5003,0.0079476390836839
2002-11-26,2185,2185,2112,2126,4371,-0.013914656771799594
2002-11-27,2146,2156,2117,2117,3845,-0.0042333019755409484
2002-11-28,2151,2177,2129,2169,4840,0.02456306093528582
2002-11-29,2173,2173,2103,2130,6457,-0.017980636237897696
2002-12-02,2168,2199,2134,2178,9304,0.022535211267605604
2002-12-03,2190,2207,2177,2209,4742,0.014233241505968719
2002-12-04,2164,2203,2146,2151,1855,-0.02625622453598908
2002-12-05,2146,2238,2134,2191,7627,0.018596001859600086
2002-12-06,2173,2242,2156,2169,5747,-0.010041077133728926
2002-12-09,2190,2216,2168,2173,11069,0.0018441678192715472
2002-12-10,2168,2190,2151,2156,3429,-0.007823285780027667
2002-12-11,2168,2207,2134,2134,9131,-0.010204081632653073
2002-12-12,2112,2181,2112,2151,4270,0.007966260543580184
2002-12-13,2151,2156,2125,2139,4766,-0.00557880055788007
2002-12-16,2120,2138,2112,2139,5958,0.0
2002-12-17,2164,2168,2117,2130,662,-0.0042075736325385416
2002-12-18,2125,2146,2125,2148,3084,0.008450704225352101
2002-12-20,2125,2168,2125,2161,1872,0.006052141527001842
2002-12-23,2125,2177,2069,2108,5741,-0.02452568255437293
2002-12-24,2069,2073,1973,2035,2678,-0.034629981024667966
2002-12-26,2081,2081,2008,2008,3380,-0.013267813267813233
2002-12-27,1952,2081,1934,1935,4438,-0.03635458167330674
2002-12-30,1913,2073,1826,1865,3577,-0.036175710594315236
2003-01-02,1865,1930,1865,1922,1115,0.030563002680965123
2003-01-03,1917,2025,1874,1935,1574,0.006763787721123737
2003-01-06,1913,1952,1874,1935,2046,0.0
2003-01-07,1930,1981,1930,1952,3217,0.008785529715762186
2003-01-08,2034,2034,1830,1965,2929,0.006659836065573854
2003-01-09,1973,1977,1882,1957,3602,-0.004071246819338459
2003-01-10,1986,1986,1869,1939,1423,-0.009197751660705134
2003-01-13,1908,1938,1865,1870,7014,-0.03558535327488399
2003-01-14,1925,1925,1847,1870,3305,0.0
2003-01-15,1856,1891,1856,1879,4743,0.004812834224598994
2003-01-16,1856,1886,1826,1870,9768,-0.0047897817988291624
2003-01-17,1908,1908,1804,1844,7783,-0.013903743315508033
2003-01-20,1700,1843,1700,1779,3987,-0.0352494577006508
2003-01-21,1752,1756,1700,1757,2043,-0.01236649803260259
2003-01-22,1756,1787,1678,1692,2064,-0.03699487763232778
2003-01-23,1670,1709,1670,1709,2462,0.010047281323877
2003-01-24,1704,1704,1626,1627,1969,-0.04798127559976595
2003-01-27,1430,1734,1430,1449,20277,-0.10940381069452976
2003-01-28,1448,1561,1353,1540,6373,0.06280193236714982
2003-01-29,1500,1587,1500,1566,5921,0.016883116883116944
2003-01-30,1605,1617,1517,1540,1309,-0.016602809706257937
2003-02-03,1539,1578,1479,1514,536,-0.016883116883116833
2003-02-04,1479,1544,1479,1518,1278,0.0026420079260238705
2003-02-05,1487,1548,1474,1518,907,0.0
2003-02-06,1466,1566,1466,1561,4964,0.02832674571805005
2003-02-07,1613,1613,1430,1532,6750,-0.018577834721332454
2003-02-10,1530,1530,1430,1475,3512,-0.03720626631853785
2003-02-11,1517,1517,1457,1471,3956,-0.0027118644067796183
2003-02-12,1500,1556,1452,1549,4651,0.05302515295717192
2003-02-13,1517,1566,1517,1561,5250,0.007746933505487386
2003-02-14,1561,1730,1539,1731,9127,0.10890454836643171
2003-02-17,1774,1821,1739,1804,5104,0.04217215482380121
2003-02-18,1808,1895,1748,1865,7389,0.033813747228381485
2003-02-19,1995,1995,1808,1905,1608,0.02144772117962468
2003-02-20,1943,1952,1874,1952,4326,0.024671916010498673
2003-02-21,1973,2185,1964,2182,25876,0.117827868852459
2003-02-24,2190,2233,2151,2169,9178,-0.00595783684692941
2003-02-25,2125,2299,2125,2269,9432,0.0461041954817889
2003-02-26,2181,2333,2181,2191,28691,-0.03437637725870424
2003-02-27,2185,2203,2038,2204,9913,0.00593336376083986
2003-02-28,2238,2385,2117,2386,12584,0.08257713248638843
2003-03-03,2350,2385,2268,2360,9476,-0.010896898575020963
2003-03-04,2364,2364,2303,2347,12962,-0.005508474576271238
2003-03-05,2385,2385,2299,2299,3700,-0.020451640391989767
2003-03-06,2299,2377,2177,2377,15792,0.03392779469334495
2003-03-07,2385,2385,2299,2386,12376,0.003786285233487563
2003-03-10,2385,2598,2364,2568,21049,0.07627829002514663
2003-03-11,2494,2775,2494,2607,38412,0.015186915887850372
2003-03-12,2607,2646,2428,2529,9135,-0.029919447640966657
2003-03-13,2602,2602,2229,2230,13546,-0.11822854883353107
2003-03-14,2212,2251,2125,2243,17696,0.005829596412556093
2003-03-17,2185,2185,1973,2039,10164,-0.09094962104324567
2003-03-18,2042,2125,1995,2039,3949,0.0
2003-03-19,2212,2212,2081,2161,3087,0.05983325159391861
