Date,Open,High,Low,Close,Volume,Change
1999-06-28,15054,15385,14641,14805,100560,-0.010955975683078378
1999-06-29,14970,14970,14309,14309,87690,-0.03350219520432285
1999-06-30,14228,14476,13649,13896,85880,-0.028862953385980883
1999-07-01,14059,15301,13935,14473,171730,0.04152274035693715
1999-07-02,14804,16127,14804,16127,335160,0.11428176604712226
1999-07-05,17369,17369,16294,16955,274780,0.05134246915111307
1999-07-06,16955,19477,16540,19478,354970,0.14880566204659385
1999-07-07,19023,21917,19023,19767,261780,0.014837252284628732
1999-07-08,20181,22703,19767,22702,275820,0.14847978954823704
1999-07-09,23159,25474,22331,23902,251920,0.05285877896220592
1999-07-12,23985,24400,20347,21752,165290,-0.08995063174629736
1999-07-13,21752,23571,21504,21918,155020,0.007631482162559822
1999-07-14,22083,22331,19436,19436,131130,-0.1132402591477325
1999-07-15,19602,21092,18362,20097,126050,0.03400905536118537
1999-07-16,20677,22744,20511,22248,202130,0.10703090013434835
1999-07-19,23240,24645,22991,24068,274420,0.08180510607695068
1999-07-20,24645,24645,23075,23572,184990,-0.020608276549775595
1999-07-21,23615,24070,22416,23158,113190,-0.017563210588834255
1999-07-22,23158,25556,22496,25556,233160,0.10354952932032124
1999-07-23,25721,27541,23157,23572,200560,-0.07763343246204413
1999-07-26,23572,24400,20056,20057,197770,-0.14911759714916006
1999-07-27,19848,22329,19269,21338,364690,0.0638679762676373
1999-07-28,22331,23159,21917,22579,209010,0.05815915268534999
1999-07-29,22744,24564,22579,23405,200640,0.03658266530847243
1999-07-30,23571,24398,22579,22993,223600,-0.01760307626575519
1999-08-02,22992,23571,21670,22745,131510,-0.010785891358239486
1999-08-03,22745,23158,21917,22330,82740,-0.01824576830072544
1999-08-04,23158,23240,22331,22330,88510,0.0
1999-08-05,22748,22748,20761,20762,89380,-0.0702194357366771
1999-08-06,21091,21338,19932,20511,72560,-0.01208939408534826
1999-08-09,20014,21421,19103,20677,109700,0.008093218273121705
1999-08-10,19684,20595,19436,19767,84970,-0.044010252938047056
1999-08-11,19849,20220,19021,19105,62110,-0.033490160368290556
1999-08-12,19023,21338,18444,20430,109530,0.06935357236325568
1999-08-13,20430,20430,19190,19395,76720,-0.0506607929515418
1999-08-16,19932,21255,19683,20181,84440,0.0405259087393659
1999-08-17,19931,20014,18608,18774,66070,-0.06971904266389173
1999-08-18,17946,18772,16622,17120,86110,-0.08810056461063176
1999-08-19,17118,17780,16954,17120,98990,0.0
1999-08-20,17287,18859,17287,17534,150250,0.02418224299065419
1999-08-23,18608,18608,17781,18071,108000,0.030626211931105374
1999-08-24,18609,18609,17946,18278,125340,0.011454817110287285
1999-08-25,17948,18486,17948,18113,112040,-0.009027245869351108
1999-08-26,18609,20800,18443,20800,321930,0.14834649147021484
1999-08-27,20801,21091,19684,19685,199310,-0.05360576923076921
1999-08-30,20594,20594,19353,19354,120470,-0.016814833629667292
1999-08-31,19352,19766,18443,18691,79490,-0.034256484447659385
1999-09-01,18649,20428,18277,19023,268690,0.017762559520625
1999-09-02,17699,18857,17699,18196,86680,-0.043473689743994126
1999-09-03,17947,18734,17782,18196,73340,0.0
1999-09-06,18527,18527,17823,18361,71400,0.009067927016926713
1999-09-07,18526,19104,17989,18278,78170,-0.004520450955830313
1999-09-08,18278,18774,17823,17864,54790,-0.02265018054491741
1999-09-09,17699,18154,17450,17864,74830,0.0
1999-09-10,17781,18650,17781,18030,82370,0.009292431706224846
1999-09-13,18442,19352,18111,19023,196460,0.055074875207986596
1999-09-14,19271,19850,18692,19436,197280,0.02171056089996326
1999-09-15,19851,21795,19851,21422,524920,0.1021815188310351
1999-09-16,21669,24232,21173,23737,649700,0.108066473718607
1999-09-17,23738,24646,22745,23820,426330,0.003496650798331613
1999-09-20,24151,27295,23739,26466,743170,0.1110831234256926
1999-09-21,26468,27957,25393,26799,495240,0.012582180911357987
1999-09-22,27706,29609,26879,26880,356210,0.003022500839583664
1999-09-27,25391,27706,25391,26880,225750,0.0
1999-09-28,26964,27625,25309,25308,123190,-0.058482142857142816
1999-09-29,24812,25060,23282,23984,210350,-0.05231547336810494
1999-09-30,23242,26178,23242,25060,244610,0.044863242161441
1999-10-01,25143,25556,22827,24399,157880,-0.026376695929768545
1999-10-04,24315,25556,23984,23984,125040,-0.017008893807123227
1999-10-05,23322,24563,20675,20677,206760,-0.13788358905937292
1999-10-06,20676,23778,19022,23778,218210,0.1499734003965758
1999-10-07,24645,25968,23736,25970,289940,0.09218605433594074
1999-10-08,24977,26466,24894,25638,167270,-0.012783981517135112
1999-10-11,25640,27212,25062,26466,256950,0.032295810905686784
1999-10-12,26137,27626,26095,26218,204240,-0.009370513111161438
1999-10-13,26468,26716,25350,26384,157290,0.006331527957891492
1999-10-14,25805,26548,25391,25556,108100,-0.0313826561552456
1999-10-15,25060,26839,25060,25638,168430,0.0032086398497417346
1999-10-18,24896,26385,24896,25060,144520,-0.022544660269911865
1999-10-19,26054,26054,24440,24566,95120,-0.019712689545091755
1999-10-20,24813,26385,24813,26218,156320,0.06724741512659782
1999-10-21,26466,27045,25638,25638,119720,-0.02212220611793425
1999-10-22,25638,26218,25225,25638,56040,0.0
1999-10-25,25804,25928,25060,25226,70230,-0.01606989624775723
1999-10-26,25061,25557,24813,25392,81990,0.0065805121699833435
1999-10-27,25225,25557,24812,24811,64280,-0.022881222432262094
1999-10-28,24399,25433,24399,25308,74500,0.02003143766877602
1999-10-29,25600,28743,25559,27294,290640,0.07847321005215746
1999-11-01,28369,30849,27541,29774,300410,0.09086246061405445
1999-11-02,29692,30518,29279,30107,165230,0.011184254718882292
1999-11-03,30105,30187,29401,29443,146200,-0.022054671671039916
1999-11-04,29446,31017,29280,29527,165810,0.0028529701457051804
1999-11-05,29940,30105,28948,28947,128290,-0.019643038574863714
1999-11-08,28948,29693,27955,28947,200040,0.0
1999-11-09,30640,30640,28859,29394,105470,0.015442014716551045
1999-11-10,28948,30462,28503,30284,106610,0.030278288086003968
1999-11-11,29480,32954,29480,32865,185580,0.08522652225597671
1999-11-12,33310,35092,31885,32865,158670,0.0
1999-11-15,34290,34290,32688,33177,94180,0.009493382017343732
1999-11-16,32154,36518,32154,35628,226660,0.07387648069445696
1999-11-17,36519,39904,35716,36697,226340,0.030004490849893317
1999-11-18,36876,37854,32511,34560,127760,-0.05823364307709078
1999-11-19,34738,35183,33224,33312,82940,-0.036111111111111094
1999-11-22,32868,34648,32511,33312,86460,0.0
1999-11-23,33490,34202,33178,33847,73260,0.016060278578290177
1999-11-24,33313,33847,32689,33312,57800,-0.015806423021242688
1999-11-25,32156,35272,32156,35005,132450,0.05082252641690688
1999-11-26,36071,36071,33844,35271,97530,0.007598914440794191
1999-11-29,34737,35271,33936,34737,49680,-0.015139916645402707
1999-11-30,34159,34781,33312,33847,91080,-0.025621095661686355
1999-12-01,33579,33845,32154,32954,106770,-0.026383431323307782
1999-12-02,32245,33313,30284,30818,153070,-0.064817624567579
1999-12-03,30016,30728,29036,29659,79520,-0.03760789149198518
1999-12-06,29216,31976,29216,31085,128640,0.048079840857749856
1999-12-07,30730,31086,28949,29394,113960,-0.05439922792343577
1999-12-08,28592,30818,28057,28947,112250,-0.015207185139824442
1999-12-09,29037,30729,27879,30284,108470,0.04618786057277102
1999-12-10,30863,31619,29660,31174,128240,0.02938845595033679
1999-12-13,32064,32155,30105,30107,67190,-0.03422724064925897
1999-12-14,29392,29837,28322,28324,137260,-0.059222107815458225
1999-12-15,28502,29393,26096,26988,152380,-0.047168479028385835
1999-12-16,26276,29661,25919,28502,215610,0.05609900696605896
1999-12-17,28057,29081,26721,26720,104390,-0.06252192828573433
1999-12-20,26987,30728,26987,30728,163380,0.1499999999999999
1999-12-21,30282,32064,29125,30195,123790,-0.01734574329601668
1999-12-22,29393,31173,28146,30195,90620,0.0
1999-12-23,31086,31086,28058,28058,94790,-0.07077330683888061
1999-12-24,26810,30283,26810,30284,90930,0.07933566184332452
1999-12-27,27879,29394,27612,28058,88940,-0.07350416061286491
1999-12-28,28058,32245,26277,32244,128700,0.14919096157958522
2000-01-04,30582,31481,28962,30130,111910,-0.06556258528718517
2000-01-05,29231,29322,26982,27613,98550,-0.08353800199137074
2000-01-06,28016,28735,26666,27880,99730,0.009669358635425285
2000-01-07,27161,27611,26801,26892,85730,-0.03543758967001431
2000-01-10,26530,27790,26080,26082,72310,-0.030120481927710885
2000-01-11,26083,27433,25185,25633,133160,-0.017214937504792527
2000-01-12,26082,26442,24599,24823,102830,-0.03159989076580971
2000-01-13,24375,24825,22576,23744,107290,-0.04346775168190786
2000-01-14,23743,24552,23023,23025,84700,-0.0302813342318059
2000-01-17,22934,23743,22124,22305,89490,-0.03127035830618896
2000-01-18,22305,25184,22305,23654,155420,0.06047971306881861
2000-01-19,23835,23835,22306,22350,71430,-0.05512809672782615
2000-01-20,22170,22170,19157,20057,72160,-0.10259507829977632
2000-01-21,18887,22035,18887,21315,135180,0.06272124445330807
2000-01-24,20686,23024,20686,22574,96900,0.059066385174759484
2000-01-25,22216,23746,22036,22126,64450,-0.01984584034730219
2000-01-26,22753,22934,21134,21585,33730,-0.02445087227695919
2000-01-27,21224,21989,21045,21585,49790,0.0
2000-01-28,21585,22394,21406,21856,61300,0.012555015056752383
2000-01-31,21137,22216,20777,21406,115310,-0.020589311859443682
2000-02-01,22036,22126,20867,20867,49230,-0.025179856115107868
2000-02-02,21315,22798,20864,22394,103640,0.0731777447644606
2000-02-03,22575,25543,21766,24373,262740,0.08837188532642681
2000-02-07,24733,25991,23653,25003,168770,0.02584827473023421
2000-02-08,25004,25004,22936,22935,111190,-0.0827100747910251
2000-02-09,22936,23790,22486,22485,114930,-0.01962066710268151
2000-02-10,21856,23204,21136,22755,109840,0.01200800533689117
2000-02-11,22306,23835,22306,22935,113550,0.007910349373764003
2000-02-14,22487,22487,21226,21406,61370,-0.06666666666666665
2000-02-15,21585,21855,20056,21315,182920,-0.0042511445389142866
2000-02-16,20685,21855,19876,20416,62340,-0.042176870748299344
2000-02-17,20416,20416,19607,19786,127820,-0.030858150470219448
2000-02-18,19786,20506,19517,19875,130640,0.0044981299909026
2000-02-21,18886,19336,17539,17672,129830,-0.1108427672955975
2000-02-22,17132,18617,15918,17088,297330,-0.03304662743322773
2000-02-23,17358,19247,17088,17313,310230,0.013167134831460592
2000-02-24,17538,17987,16188,16368,154970,-0.054583261133252514
2000-02-25,16100,17269,16100,17268,196200,0.05498533724340171
2000-02-28,16460,19698,16460,17988,498770,0.04169562195969423
2000-02-29,19067,19695,17538,17808,234020,-0.010006671114076049
2000-03-02,17447,18527,17358,18168,150420,0.020215633423180668
2000-03-03,19065,19650,18525,18886,262280,0.03952003522677239
2000-03-06,19605,21134,18706,19696,297070,0.04288891242189985
2000-03-07,19428,20326,19157,19338,119440,-0.018176279447603583
2000-03-08,18436,19156,18077,18078,155160,-0.06515668631709592
2000-03-09,18618,20238,18124,20237,408010,0.1194269277574953
2000-03-10,20236,20596,19382,19786,158250,-0.02228591194346985
2000-03-13,20056,20596,19336,19607,157560,-0.009046800768219954
2000-03-14,19698,20463,18349,19157,123500,-0.022950986892436354
2000-03-15,19338,20193,18709,19157,133710,0.0
2000-03-16,19157,19606,17988,18168,87680,-0.05162603747977246
2000-03-17,18438,18529,17449,17539,101750,-0.03462131219726994
2000-03-20,17357,17538,16907,17088,75490,-0.025714122812018902
2000-03-21,17447,17539,16189,16414,122480,-0.039442883895131065
2000-03-22,16190,18798,16190,17898,251390,0.0904106250761545
2000-03-23,17989,18348,16909,17268,93010,-0.03519946362722093
2000-03-24,17267,17446,16503,17088,204410,-0.010423905489923557
2000-03-27,17086,17805,16727,16908,155460,-0.010533707865168496
2000-03-28,17090,19429,16551,19428,497920,0.1490418736692689
2000-03-29,19561,20641,18753,19516,646930,0.004529544986617173
2000-03-30,20236,20281,18212,18438,194150,-0.05523672883787656
2000-03-31,17988,19067,17717,19023,183710,0.031727953140253895
2000-04-03,18167,19336,16818,17088,103950,-0.10171897177101408
2000-04-04,16368,17446,15828,16368,171160,-0.042134831460674205
2000-04-06,16190,16459,15290,15289,131840,-0.06592130987292277
2000-04-07,14931,16370,14931,16099,290390,0.05297926613905424
2000-04-10,16189,16909,15829,15831,243330,-0.016646996707870065
2000-04-11,15964,16503,15558,15559,160700,-0.017181479375908082
2000-04-12,15557,15827,15018,15604,183420,0.0028922167234397556
2000-04-14,14886,15561,14390,14526,122670,-0.06908485003845166
2000-04-17,12366,13040,12366,12861,206960,-0.11462205700123917
2000-04-18,14165,14165,12681,13400,134370,0.041909649327424026
2000-04-19,13401,14075,12861,12951,286180,-0.033507462686567124
2000-04-20,12683,13043,12142,12322,122600,-0.04856767817156982
2000-04-21,12592,13222,12412,13041,209930,0.05835091705891893
2000-04-24,13042,14212,12862,13850,353990,0.062035120006134425
2000-04-25,13580,14210,13220,13581,192470,-0.01942238267148011
2000-04-26,13852,14391,13492,13672,240870,0.0067005375156468094
2000-04-27,13761,13850,12771,12772,147740,-0.06582796957284964
2000-04-28,12816,13265,12500,12861,91620,0.006968368305668715
2000-05-02,12681,13131,12501,12591,157580,-0.02099370188943317
2000-05-03,12593,12773,12323,12413,82560,-0.014137082042728899
2000-05-04,12411,12681,12276,12277,86060,-0.010956255538548287
2000-05-08,12411,12951,12366,12772,128370,0.04031929624501096
2000-05-09,12591,13220,12591,12861,99470,0.006968368305668715
2000-05-10,12773,12953,12413,12413,98920,-0.03483399424617062
2000-05-12,12324,12413,11514,11783,91790,-0.05075324256827518
2000-05-15,11600,11600,10025,10027,171740,-0.14902826105406097
2000-05-16,9761,9896,8816,9759,132950,-0.02672783484591601
2000-05-17,9802,10073,8319,8318,135980,-0.14765857157495643
2000-05-18,8094,8319,7077,7079,111930,-0.14895407549891804
2000-05-19,7018,7422,6476,7133,160420,0.007628196072891669
2000-05-22,7393,7914,7006,7105,167070,-0.003925417075564264
2000-05-23,6834,7555,6791,7401,92260,0.04166080225193536
2000-05-24,7401,7500,6754,7500,103750,0.01337657073368459
2000-05-25,7679,8623,7644,8625,165780,0.1499999999999999
2000-05-26,8536,9535,8095,8589,259710,-0.00417391304347825
2000-05-29,8631,9171,8631,8633,133890,0.005122831528699523
2000-05-30,8545,9084,8545,8860,142710,0.02629445152322485
2000-05-31,9083,10162,9083,9938,191910,0.12167042889390522
2000-06-01,9985,10210,9265,9759,147820,-0.018011672368685838
2000-06-02,10343,10793,9894,10117,221090,0.03668408648427102
2000-06-05,10432,11062,10118,10522,223920,0.04003162992982112
2000-06-07,10613,10613,9759,9848,272010,-0.06405626306785783
2000-06-08,9938,10208,8723,9038,207380,-0.08225020308692121
2000-06-09,8811,9261,8551,8633,133770,-0.044810798849302946
2000-06-12,8636,8942,8547,8905,162960,0.031507007992586544
2000-06-13,8634,8905,8284,8364,114650,-0.060752386299831596
2000-06-14,8419,8724,8194,8364,87310,0.0
2000-06-15,8410,8410,7375,7375,87260,-0.11824485891917746
2000-06-16,7466,7646,7312,7492,58220,0.015864406779660944
2000-06-19,7150,7555,7150,7285,52120,-0.02762947143619865
2000-06-20,7194,7545,7150,7330,52650,0.0061770761839397
2000-06-21,7644,8426,7464,7824,130220,0.06739427012278298
2000-06-22,8104,8302,7555,7691,104160,-0.016998977505112478
2000-06-23,7825,8095,7690,7691,45680,0.0
2000-06-26,7825,7915,7600,7691,105250,0.0
2000-06-27,7958,8838,7643,8840,377620,0.14939539721752704
2000-06-28,9175,10163,9175,9533,1051010,0.07839366515837098
2000-06-29,9489,9984,8814,9623,365010,0.009440889541592279
2000-06-30,9802,10253,9354,10117,500840,0.05133534240881232
2000-07-03,10702,11601,10432,11603,916060,0.14688148660670164
2000-07-04,12140,12500,11241,11467,879180,-0.01172110661035941
2000-07-05,11467,13176,11063,13176,894860,0.1490363652219413
2000-07-06,13401,14571,12322,12502,1539060,-0.051153612629022516
2000-07-07,13131,13221,11962,12951,613760,0.03591425371940482
2000-07-10,12771,13446,12681,12772,484830,-0.013821326538491219
2000-07-11,12772,13041,11242,11421,447470,-0.1057782649545882
2000-07-12,11782,12860,11331,12680,673690,0.1102355310393135
2000-07-13,12680,13850,12321,12680,826210,0.0
2000-07-14,12678,13038,11780,11826,310820,-0.06735015772870667
2000-07-18,11826,12276,11376,11376,179390,-0.03805175038051756
2000-07-19,10928,11242,10478,10884,204230,-0.043248945147679296
2000-07-20,10612,11512,10612,11243,241530,0.03298419698640198
2000-07-21,11242,11691,10972,10973,155700,-0.02401494263097037
2000-07-24,10702,10793,9443,9579,188640,-0.12703909596281782
2000-07-25,9174,10119,9039,9848,176770,0.02808226328426766
2000-07-26,9758,10118,9353,9803,146480,-0.0045694557270511416
2000-07-27,9803,9849,9309,9623,104800,-0.018361726002244172
2000-07-28,9444,9713,9039,9623,119240,0.0
2000-07-31,9264,9624,9175,9533,64770,-0.009352592746544763
2000-08-01,9353,10298,9353,10164,136130,0.066191125563831
2000-08-02,10160,10296,9800,10027,97270,-0.01347894529712712
2000-08-03,10163,10659,10163,10299,138470,0.027126757754063924
2000-08-04,10344,10523,9803,9893,71360,-0.03942130303913005
2000-08-07,9894,10073,9263,9263,95210,-0.06368139088244218
2000-08-08,9263,9443,9083,9084,69700,-0.01932419302601751
2000-08-09,9174,9713,9174,9444,100820,0.039630118890356725
2000-08-10,9444,9535,9174,9355,136940,-0.009423972892842025
2000-08-11,9263,10747,9263,10748,587160,0.14890432923570285
2000-08-14,11062,11782,10793,10837,554280,0.008280610346110828
2000-08-16,11197,11332,10612,11062,284300,0.020762203561871306
2000-08-17,10973,10973,10299,10299,195700,-0.0689748689206292
2000-08-18,10118,10522,9983,10117,145090,-0.017671618603747885
2000-08-21,10027,10387,10027,10117,131790,0.0
2000-08-22,10072,10882,10072,10658,257690,0.05347435010378576
2000-08-23,10748,10748,10073,10164,136770,-0.04635015950459753
2000-08-24,10073,10344,9759,9893,122050,-0.02666273120818574
2000-08-25,9805,10254,9536,9984,110160,0.009198423127463773
2000-08-28,10073,10253,9803,9893,106810,-0.00911458333333337
2000-08-29,9802,10208,9802,9938,100060,0.004548670777317243
2000-08-30,9939,10704,9849,10478,261780,0.054336888710001974
2000-08-31,10297,10567,9667,9803,130930,-0.06442069097155945
2000-09-01,9801,10072,9801,9803,112440,0.0
2000-09-04,9849,10569,9849,10299,255530,0.05059675609507286
2000-09-05,10613,11108,10209,10299,392360,0.0
2000-09-06,10251,10522,10118,10253,176240,-0.00446645305369453
2000-09-07,10254,10344,9535,9533,213800,-0.07022334926363016
2000-09-08,9534,9803,9534,9623,105420,0.009440889541592279
2000-09-14,9442,9711,9172,9713,76450,0.009352592746544763
2000-09-15,9713,10253,9534,9623,154530,-0.009265932255739684
2000-09-18,8230,9399,8185,8186,140340,-0.14932973085316426
2000-09-19,7824,8274,7735,8004,99630,-0.02223308086977771
2000-09-20,8093,8543,8093,8409,78250,0.05059970014992499
2000-09-21,8106,8411,7826,8095,101760,-0.03734094422642409
2000-09-22,7645,7914,6934,7149,100880,-0.11686226065472516
2000-09-25,7374,7554,7194,7456,64850,0.042943068960693775
2000-09-26,7597,7886,7355,7599,76640,0.0191791845493563
2000-09-27,7653,7967,7553,7905,89430,0.04026845637583887
2000-09-28,7736,8087,7656,7771,68260,-0.01695129664769135
2000-09-29,8004,8075,7841,7914,71470,0.01840175009651257
2000-10-02,7565,8176,7511,7744,92250,-0.021480919888804628
2000-10-04,7563,8004,7563,7824,57030,0.010330578512396604
2000-10-05,8723,8723,8184,8275,209370,0.057643149284253514
2000-10-06,8004,8183,7914,8013,98820,-0.031661631419939607
2000-10-09,7922,7995,7761,7824,88560,-0.02358667165855488
2000-10-10,7733,7995,7661,7824,70190,0.0
2000-10-11,7645,7707,7025,7365,79810,-0.05866564417177911
2000-10-12,7060,7456,7060,7285,62890,-0.010862186014935493
2000-10-13,6658,6919,6531,6674,74840,-0.08387096774193548
2000-10-16,7186,7465,7025,7365,112400,0.10353611027869336
2000-10-17,7512,8097,6845,6882,221030,-0.06558044806517316
