Date,Open,High,Low,Close,Volume,Change
2021-09-14,18990,19010,18705,18850,47209,-0.002117522498676583
2021-09-15,18970,18985,18830,18935,47944,0.004509283819628562
2021-09-16,18970,19200,18935,19200,43750,0.013995246897280156
2021-09-17,19550,19550,19130,19340,116394,0.007291666666666696
2021-09-23,19180,19290,19000,19235,76010,-0.00542916235780766
2021-09-24,19240,19500,19235,19420,82763,0.009617884065505677
2021-09-27,19450,19615,19450,19460,120815,0.002059732234809486
2021-09-28,19500,19515,19200,19315,86992,-0.007451181911613536
2021-09-29,19270,19270,19000,19095,51112,-0.01139011131245149
2021-09-30,19090,19335,19010,19280,50075,0.00968840010473948
2021-10-01,19020,19305,19020,19065,69102,-0.011151452282157637
2021-10-05,19065,19070,18680,18900,88545,-0.00865460267505902
2021-10-06,19250,19290,19030,19195,52090,0.015608465608465627
2021-10-07,19045,19280,19000,19280,53306,0.004428236519927076
2021-10-08,19400,19400,19315,19400,30870,0.006224066390041472
2021-10-12,19425,19440,19350,19405,22594,0.0002577319587628857
2021-10-13,19530,19550,19385,19525,45018,0.006183973202782855
2021-10-14,19660,19740,19550,19730,60765,0.010499359795134389
2021-10-15,19900,19950,19765,19785,56777,0.0027876330461227283
2021-10-18,19855,19960,19705,19945,47816,0.008086934546373437
2021-10-19,19950,20980,19640,19830,124824,-0.005765856104286815
2021-10-20,19830,19895,19570,19590,66883,-0.012102874432677768
2021-10-21,19590,19675,19420,19510,37150,-0.0040837161817253165
2021-10-22,19510,19620,19380,19485,40067,-0.0012813941568426968
2021-10-25,19485,19485,19075,19260,72098,-0.011547344110854452
2021-10-26,19260,19410,19200,19330,35829,0.0036344755970925124
2021-10-27,19400,19500,19325,19500,34407,0.008794619762027889
2021-10-28,19530,19530,19250,19275,41642,-0.011538461538461497
2021-10-29,19100,19170,18900,19060,52383,-0.011154345006485045
2021-11-01,19060,19380,18800,19005,51591,-0.002885624344176274
2021-11-02,19105,19385,19105,19350,48668,0.01815311760063132
2021-11-03,19465,19550,19365,19505,40820,0.008010335917312705
2021-11-04,19540,19540,19200,19340,122157,-0.0084593693924635
2021-11-05,19320,19450,19125,19430,47903,0.004653567735263708
2021-11-08,19475,19500,19310,19370,51552,-0.0030880082346885773
2021-11-09,19725,19735,19500,19650,57546,0.01445534331440368
2021-11-10,19645,19665,19460,19495,62670,-0.00788804071246818
2021-11-11,19440,19600,19340,19360,49498,-0.006924852526288827
2021-11-12,19365,19505,19290,19375,37367,0.0007747933884296732
2021-11-15,19535,19550,19200,19420,79854,0.0023225806451612208
2021-11-16,19420,19495,19330,19425,44156,0.0002574665293511025
2021-11-17,19550,19550,19210,19340,59460,-0.004375804375804426
2021-11-18,19300,19300,19150,19175,46493,-0.008531540847983465
2021-11-19,19100,19230,19065,19215,31117,0.002086049543676749
2021-11-22,19215,19290,18925,18975,45805,-0.012490241998438734
2021-11-23,18970,18970,18305,18825,150362,-0.007905138339920903
2021-11-24,18910,18970,18800,18940,37445,0.006108897742363784
2021-11-25,18930,18990,18795,18990,28040,0.0026399155227032622
2021-11-26,19005,19175,18695,18705,31917,-0.01500789889415477
2021-11-29,18275,18580,17860,18490,216007,-0.011494252873563204
2021-11-30,18490,18530,18215,18250,62591,-0.012979989183342311
2021-12-01,18065,18375,18035,18355,38734,0.005753424657534145
2021-12-02,18335,18335,18105,18310,32173,-0.0024516480523018025
2021-12-03,18430,18590,18430,18580,25908,0.014746040415073658
2021-12-06,18450,18450,18170,18235,25322,-0.018568353067814902
2021-12-07,18160,18400,18090,18400,20662,0.0090485330408554
2021-12-08,18415,18540,18350,18540,29606,0.007608695652173925
2021-12-09,18540,18645,18425,18540,34513,0.0
2021-12-10,18545,18635,18415,18580,14458,0.0021574973031284195
2021-12-13,18720,18720,18560,18690,22935,0.005920344456404658
2021-12-14,18540,18540,18205,18355,31398,-0.017924023542001066
2021-12-15,18300,18300,18240,18255,1096,-0.005448106782892981
