Date,Open,High,Low,Close,Volume,Change
2021-08-24,12295,12360,12295,12360,4370,0.015195071868583154
2021-08-25,12385,12385,12285,12285,14661,-0.0060679611650485965
2021-08-26,12405,12405,12295,12295,5496,0.0008140008140007371
2021-08-27,12290,12325,12265,12325,4401,0.002440016266775036
2021-08-30,12430,12435,12375,12430,4791,0.008519269776876337
2021-08-31,12475,12525,12365,12480,3816,0.004022526146419958
2021-09-01,12535,12535,12385,12440,5843,-0.0032051282051281937
2021-09-02,12440,12515,12440,12460,13101,0.001607717041800738
2021-09-03,12535,12645,12535,12640,15120,0.014446227929374
2021-09-06,12625,12645,12590,12645,10771,0.00039556962025311115
2021-09-07,12745,12745,12685,12725,5994,0.00632661130881762
2021-09-08,12715,12715,12615,12660,10108,-0.0051080550098231425
2021-09-09,12595,12595,12515,12545,4473,-0.009083728278041048
2021-09-10,12545,12585,12515,12585,3874,0.0031885213232363263
2021-09-13,12420,12545,12420,12475,9771,-0.008740564163686959
2021-09-14,12515,12600,12515,12595,5476,0.009619238476954006
2021-09-15,12590,12590,12525,12570,4111,-0.001984914648670122
2021-09-16,12565,12565,12455,12455,4696,-0.009148766905330175
2021-09-17,12505,12505,12420,12500,3479,0.0036130068245685543
2021-09-23,12270,12325,12250,12325,9420,-0.014000000000000012
2021-09-24,12465,12465,12385,12455,6738,0.010547667342799105
2021-09-27,12505,12505,12310,12310,6804,-0.011641910879164996
2021-09-28,12265,12320,12260,12260,4750,-0.004061738424045447
2021-09-29,12220,12220,11985,12040,9399,-0.01794453507340943
2021-09-30,12020,12030,11970,12020,7368,-0.0016611295681062677
2021-10-01,11945,11995,11845,11940,7487,-0.006655574043261225
2021-10-05,11865,11865,11735,11770,10168,-0.014237855946398703
2021-10-06,12065,12065,11790,11790,9672,0.001699235344095218
2021-10-07,11855,11855,11715,11815,20436,0.0021204410517388084
2021-10-08,11710,12010,11710,11860,25846,0.003808717731696998
2021-10-12,11830,11930,11805,11835,11018,-0.002107925801011823
2021-10-13,11810,11920,11810,11920,13984,0.007182087029995676
2021-10-14,12075,12075,11935,12045,11913,0.010486577181208157
2021-10-15,12245,12245,12055,12090,5808,0.0037359900373599153
2021-10-18,12240,12240,12145,12145,6103,0.00454921422663368
2021-10-19,12230,12250,12140,12250,4544,0.008645533141210304
2021-10-20,12265,12310,12220,12290,2910,0.0032653061224490187
2021-10-21,12240,12320,12240,12290,4277,0.0
2021-10-22,12350,12350,12185,12255,4191,-0.002847843775427128
2021-10-25,12355,12355,12275,12330,2644,0.006119951040391758
2021-10-26,12355,12355,12270,12280,7396,-0.0040551500405514584
2021-10-27,12355,12375,12295,12365,2773,0.006921824104234586
2021-10-28,12380,12380,12260,12335,6462,-0.0024262029923169948
2021-10-29,12380,12390,12335,12380,2252,0.003648155654641272
2021-11-01,12325,12360,12245,12360,5243,-0.001615508885298822
2021-11-02,12445,12490,12390,12455,101271,0.007686084142394911
2021-11-03,12460,12485,12430,12485,12354,0.002408671216378888
2021-11-04,12665,12665,12470,12530,30343,0.0036043251902282414
2021-11-05,12525,12550,12460,12550,21574,0.0015961691939345712
2021-11-08,12545,12545,12455,12545,20763,-0.00039840637450194727
2021-11-09,12610,12610,12510,12560,18262,0.0011956954962135669
2021-11-10,12570,12570,12425,12485,7288,-0.005971337579617875
2021-11-11,12410,12420,12325,12410,8609,-0.006007208650380402
2021-11-12,12405,12455,12390,12450,4059,0.003223207091055613
2021-11-15,12490,12550,12435,12535,17517,0.006827309236947743
2021-11-16,12475,12500,12395,12490,17542,-0.0035899481451934223
2021-11-17,12575,12575,12335,12410,5566,-0.006405124099279402
2021-11-18,12410,12440,12320,12440,9019,0.00241740531829171
2021-11-19,12410,12430,12340,12410,7686,-0.002411575562700996
2021-11-22,12340,12355,12260,12335,14457,-0.006043513295729275
2021-11-23,12240,12330,12200,12295,14232,-0.0032428050263477726
2021-11-24,12220,12230,12160,12230,11802,-0.005286701911346059
2021-11-25,12220,12220,12100,12165,7695,-0.005314799672935355
2021-11-26,12165,12165,12025,12130,12188,-0.0028771064529387047
2021-11-29,11980,11980,11780,11900,21543,-0.018961253091508645
2021-11-30,11770,11945,11760,11765,22074,-0.01134453781512601
2021-12-01,11765,11850,11725,11845,3644,0.006799830004249996
2021-12-02,11860,11965,11820,11835,26569,-0.0008442380751372269
2021-12-03,11865,11865,11775,11840,7041,0.00042247570764675224
2021-12-06,11735,11815,11730,11805,10758,-0.00295608108108103
2021-12-07,11870,12005,11830,12005,10735,0.016941973739940774
2021-12-08,12020,12210,12020,12200,5978,0.016243231986672324
2021-12-09,12235,12235,12115,12215,5368,0.0012295081967212962
2021-12-10,12185,12185,12095,12105,4306,-0.009005321326238214
2021-12-13,12130,12170,12025,12025,9367,-0.006608839322593929
2021-12-14,12085,12085,11955,12035,6341,0.0008316008316007206
