Date,Open,High,Low,Close,Volume,Change
1999-07-07,31397,31714,30283,31715,10150,0.0
1999-07-08,31396,32032,30362,31794,13940,0.0024909348888537686
1999-07-09,31793,32588,30759,31079,8580,-0.0224885198465119
1999-07-12,31077,31714,30204,31079,21440,0.0
1999-07-13,30282,31077,30282,31079,21500,0.0
1999-07-14,31077,31158,29807,29807,27440,-0.04092795778499947
1999-07-15,27978,29807,27978,29013,4740,-0.02663803804475462
1999-07-16,29013,29807,29013,29013,9920,0.0
1999-07-19,29013,30205,28615,29013,9990,0.0
1999-07-20,29489,30204,29408,29569,7940,0.019163823113776512
1999-07-21,30362,30600,28614,29807,7140,0.008048970205282613
1999-07-22,27422,29013,27422,27820,13350,-0.06666219344449287
1999-07-23,27421,28534,26229,26230,21720,-0.05715312724658517
1999-07-26,25833,26230,23846,25436,4820,-0.030270682424704543
1999-07-27,23846,26230,23846,25436,7860,0.0
1999-07-28,25833,27821,24639,25436,73130,0.0
1999-07-29,25515,26230,25037,25356,44890,-0.003145148608271753
1999-07-30,25674,26945,25275,25356,63550,0.0
1999-08-02,26230,26230,25116,25356,24880,0.0
1999-08-03,25434,26069,25275,25396,27540,0.0015775358889413837
1999-08-04,25435,27821,25435,26628,53430,0.04851157662624028
1999-08-05,26944,26944,26069,26230,25630,-0.014946672675379302
1999-08-06,26231,27025,25993,26867,20990,0.02428516965306904
1999-08-09,27819,28375,27580,28217,36060,0.05024751553950946
1999-08-10,28614,28614,26785,27661,23430,-0.019704433497536922
1999-08-11,27662,27662,26786,26867,18330,-0.028704674451393686
1999-08-12,27422,28614,27262,28376,34240,0.0561655562586072
1999-08-13,27820,28774,27025,27820,19650,-0.019594023118127968
1999-08-16,29012,29012,27820,28615,26720,0.02857656362329264
1999-08-17,28614,29012,27422,27502,25420,-0.03889568408177524
1999-08-18,26626,27421,25116,26946,32860,-0.020216711511890084
1999-08-19,28376,28376,26039,26612,23510,-0.012395160691753837
1999-08-20,26658,27756,26229,27661,18950,0.03941830753043729
1999-08-23,26038,28137,26038,28138,15820,0.017244495860597953
1999-08-24,28137,28613,27374,28615,24040,0.016952164332930453
1999-08-25,28613,28900,27851,28615,23020,0.0
1999-08-26,28614,28614,27708,28472,15110,-0.004997378997029567
1999-08-27,27851,28138,27183,28043,11580,-0.015067434672660807
1999-08-30,27184,28042,26707,26803,16400,-0.04421780836572409
1999-08-31,26802,26802,26325,26707,19710,-0.003581688616945855
1999-09-01,26707,26898,26134,26707,12600,0.0
1999-09-02,25752,25847,25370,25467,6250,-0.046429774965364934
1999-09-03,24846,25609,24846,25276,5230,-0.007499901833745604
1999-09-06,24702,24798,24178,24466,14480,-0.03204620984332962
1999-09-07,24322,25038,24036,24943,7030,0.01949644404479689
1999-09-08,25037,26133,25037,26135,13190,0.04778895882612355
1999-09-09,26229,26706,25370,26135,9140,0.0
1999-09-10,25753,26516,24894,26421,31430,0.010943179644155254
1999-09-13,26706,26706,25466,25658,5920,-0.0288785435827561
1999-09-14,25180,25466,23845,24132,45840,-0.05947462779639878
1999-09-15,24418,24942,24323,24752,20410,0.025692027183822352
1999-09-16,24798,24989,24131,24323,8320,-0.017331932773109293
1999-09-17,24131,24608,23273,24609,11610,0.011758417958311007
1999-09-20,23368,25180,23368,24800,17390,0.007761388110041123
1999-09-21,24322,24798,24131,24275,8220,-0.02116935483870963
1999-09-22,24322,24322,23750,23846,10790,-0.01767250257466524
1999-09-27,23510,24322,22890,22892,5180,-0.040006709720707856
1999-09-28,22890,22986,22413,22892,15690,0.0
1999-09-29,22509,22700,21841,21843,8210,-0.045823868600384454
1999-09-30,23845,23845,21269,21461,11880,-0.01748844023256879
1999-10-01,18312,21364,18265,21366,25090,-0.004426634360001902
1999-10-04,21364,21364,20411,21366,7290,0.0
1999-10-05,21364,21364,20030,20984,8770,-0.017878872975755855
1999-10-06,19743,20840,19743,20793,6850,-0.00910217308425465
1999-10-07,20984,20984,20221,20793,14110,0.0
1999-10-08,21173,22414,21173,21938,25130,0.05506660895493676
1999-10-11,22891,23368,22510,22987,17890,0.047816573981219745
1999-10-12,22986,22986,22271,22892,11680,-0.004132770696480659
1999-10-13,22700,22843,22223,22510,7930,-0.01668705224532585
1999-10-14,21746,22891,21746,22320,7090,-0.008440693025322132
1999-10-15,22032,22509,22032,22129,6580,-0.008557347670250848
1999-10-18,22032,23654,21745,22892,47490,0.03447964209860355
1999-10-19,23845,23845,22223,22701,21710,-0.008343526122662981
1999-10-20,22891,23368,22700,23369,26610,0.029426016475045058
1999-10-21,23559,23797,22891,23750,21160,0.016303650134793957
1999-10-22,23368,23750,22987,22987,7490,-0.03212631578947367
1999-10-25,22986,22986,21746,22272,6770,-0.031104537347196204
1999-10-26,21650,22223,21364,21747,4870,-0.0235721982758621
1999-10-27,21746,21746,21269,21461,3160,-0.013151239251390945
1999-10-28,21746,21746,21269,21509,3790,0.0022366152555799435
1999-10-29,21936,22795,21841,22797,13090,0.059881909898182206
1999-11-01,23273,23273,22510,23083,7390,0.012545510374172064
1999-11-02,23177,23177,22557,22797,19440,-0.012390070614738069
1999-11-03,22890,23177,22604,22797,12120,0.0
1999-11-04,22891,24179,22891,23846,79060,0.04601482651226041
1999-11-05,24418,24513,23464,23464,33740,-0.016019458190052793
1999-11-08,23464,23941,22987,23178,28900,-0.012188885100579583
1999-11-09,23511,23559,22796,23178,42220,0.0
1999-11-10,23368,23845,23178,23178,40960,0.0
1999-11-11,23177,24036,22891,23655,52340,0.020579860212270207
1999-11-12,23845,26420,23368,25276,151330,0.06852673853307967
1999-11-15,24894,25084,24322,24323,39560,-0.037703750593448326
1999-11-16,24036,25275,23750,23750,42730,-0.023557949266126754
1999-11-17,23368,23845,22700,23846,35630,0.004042105263157847
1999-11-18,23750,24513,22986,24513,84490,0.027971148200956142
1999-11-19,24798,26229,24417,24800,114280,0.011708073267245878
1999-11-22,25370,25752,24417,25276,70650,0.01919354838709686
1999-11-23,25275,25657,24798,24800,42430,-0.018832093685709816
1999-11-24,24894,25275,23845,24132,55090,-0.02693548387096778
1999-11-25,24131,24131,22413,22415,51000,-0.07115033979777885
1999-11-26,22128,22128,20221,20793,43720,-0.07236225741690827
1999-11-29,20221,20745,19362,20221,18390,-0.02750925792333958
1999-11-30,19553,20698,19362,20698,32930,0.023589337817120803
1999-12-01,20507,20698,20030,20126,15930,-0.027635520340129505
1999-12-02,20030,20507,19362,20507,59320,0.018930736360926126
1999-12-03,20507,20602,19839,20507,15910,0.0
1999-12-06,20554,20554,19648,20507,15640,0.0
1999-12-07,20030,20125,19315,20030,15360,-0.023260350124347795
1999-12-08,18313,19935,17502,19935,14640,-0.004742885671492725
1999-12-09,19076,19744,18885,19744,8530,-0.00958113870077748
1999-12-10,20030,22414,20030,21461,44680,0.08696312803889783
1999-12-13,21269,21269,19552,20269,23630,-0.05554261218023393
1999-12-14,19600,21174,19600,19649,29400,-0.030588583551235837
1999-12-15,20029,21173,18884,19267,31800,-0.019441192936027307
1999-12-16,19361,19838,18598,19077,20770,-0.009861421082680177
1999-12-17,18121,19314,17454,18123,47900,-0.0500078628715207
1999-12-20,18121,18789,17835,18123,31360,0.0
1999-12-21,17645,18026,16882,16883,23700,-0.06842134304474978
1999-12-22,16786,16786,14592,15452,117040,-0.0847598175679678
1999-12-23,15975,15975,14592,15261,63470,-0.012360859435671778
1999-12-24,15260,15451,14783,15023,29230,-0.015595308302208233
1999-12-27,15022,15547,14593,14641,20170,-0.025427677561073003
1999-12-28,14640,14688,14115,14403,19390,-0.01625572023768873
2000-01-04,13734,14306,13353,14307,23220,-0.006665278067069402
2000-01-05,14306,14878,14021,14403,11720,0.006710002096875556
2000-01-06,14496,14783,13972,13974,10260,-0.02978546136221616
2000-01-07,13877,13972,13352,13974,29440,0.0
2000-01-10,14115,14592,13782,14117,25140,0.0102332903964506
2000-01-11,14878,14878,13830,14117,28450,0.0
2000-01-12,14258,14258,13590,14069,19980,-0.003400155840476038
2000-01-13,14068,14687,13925,14498,38210,0.030492572322126765
2000-01-14,14401,15355,14401,14880,68810,0.026348461856807726
2000-01-17,15641,16166,15260,15357,103540,0.03205645161290316
2000-01-18,15308,15355,14211,14212,37200,-0.07455883310542422
2000-01-19,14115,14306,12971,13115,27260,-0.07718829158457641
2000-01-20,12495,12876,12113,12495,15110,-0.04727411361036982
2000-01-21,12542,12972,11922,12781,20910,0.022889155662265015
2000-01-24,12399,13067,12399,12877,13060,0.007511149362334768
2000-01-25,12590,12685,12208,12352,9330,-0.0407703657684243
2000-01-26,12208,12685,12113,12257,4370,-0.007691062176165775
2000-01-27,12399,13353,12399,13354,37920,0.08949987762095124
2000-01-28,13353,13544,13067,13163,14790,-0.014302830612550554
2000-01-31,12876,14021,12876,13449,12700,0.021727569702955307
2000-02-01,13639,14115,13448,13640,19820,0.014201799390289205
2000-02-02,13734,14401,13639,14307,22580,0.0489002932551319
2000-02-03,14593,16024,14402,16024,32650,0.12001118333682803
2000-02-07,15641,16118,15022,15452,29620,-0.03569645531702448
2000-02-08,15261,15261,14355,14451,18650,-0.0647812580895677
2000-02-09,14068,15164,14068,14689,28150,0.0164694484810739
2000-02-10,14306,14306,13353,13354,17640,-0.09088433521682893
2000-02-11,12876,13734,12685,13020,6750,-0.025011232589486343
2000-02-14,12780,12875,12207,12209,11560,-0.062288786482334824
2000-02-15,11635,12875,11635,12114,9800,-0.007781145056925176
2000-02-16,12207,12494,11921,12114,9610,0.0
2000-02-17,12112,12160,11635,11732,16300,-0.0315337625887403
2000-02-18,12017,12017,11254,11446,10360,-0.024377770201159277
2000-02-21,11063,11540,11063,11351,20700,-0.008299842739821761
2000-02-22,10777,11445,10586,11207,8990,-0.012686106950929421
2000-02-23,11730,12780,11253,12114,19880,0.080931560631748
2000-02-24,11921,11921,11254,11541,11620,-0.047300643883110505
2000-02-25,11254,11827,11063,11684,7210,0.012390607399705322
2000-02-28,11158,12398,11158,11923,20000,0.02045532351934276
2000-02-29,12017,13686,11444,11637,12450,-0.023987251530655063
2000-03-02,11874,12112,11683,12114,26280,0.04098994586233573
2000-03-03,12589,12589,11540,12304,26130,0.015684332177645643
2000-03-06,12208,13735,12208,13544,45820,0.10078023407022108
2000-03-07,13258,13353,12781,12781,18610,-0.05633490844654454
2000-03-08,12685,12972,12590,12877,14590,0.007511149362334768
2000-03-09,12876,13258,12590,12591,13660,-0.02221014211384642
2000-03-10,12971,13114,12303,13115,20650,0.04161702803589873
2000-03-13,13591,15070,13591,14164,71050,0.0799847502859321
2000-03-14,14306,15260,14115,14594,41660,0.03035865574696417
2000-03-15,14211,14401,13686,13831,25050,-0.05228175962724402
2000-03-16,13686,14068,12971,13020,22730,-0.058636396500614585
2000-03-17,13353,13353,12876,12924,16350,-0.007373271889400956
2000-03-20,12971,13353,12971,13258,13770,0.025843392138656718
2000-03-21,12541,13353,12541,12829,8480,-0.03235782169256296
2000-03-22,13114,13830,12876,13831,24100,0.07810429495673854
2000-03-23,13830,14021,13400,13926,22990,0.0068686284433518985
2000-03-24,14021,14878,14021,14594,48530,0.04796782995835125
2000-03-27,14783,15451,14021,14498,26390,-0.006578045772235197
2000-03-28,14497,14641,13926,14164,11550,-0.02303766036694721
2000-03-29,13734,15832,13734,15834,71080,0.1179045467382096
2000-03-30,15737,15832,14687,15738,88460,-0.0060629026146267195
2000-03-31,15547,16978,15165,16215,114410,0.030308806709874236
2000-04-03,16023,16023,13830,13831,19110,-0.14702436016034537
2000-04-04,13830,14021,12113,12781,50180,-0.0759164196370472
2000-04-06,12876,12876,11922,12495,43390,-0.02237696580862214
2000-04-07,12446,12732,12399,12638,12090,0.011444577831132507
2000-04-10,12733,12876,12495,12781,65620,0.011315081500237412
2000-04-11,12781,12781,11922,12066,33940,-0.05594241452155546
2000-04-12,12017,12303,11875,12066,37960,0.0
2000-04-14,11635,12065,11635,11732,15140,-0.02768108735289243
2000-04-17,11158,11158,10015,10397,52420,-0.11379133992499146
2000-04-18,10968,11063,10205,10492,56770,0.00913725113013375
2000-04-19,11063,11731,10872,11064,108470,0.05451772779260389
2000-04-20,11158,11635,11063,11637,35790,0.051789587852494545
2000-04-21,11540,12017,11349,12018,26650,0.03274039700953857
2000-04-24,11826,12113,11636,11780,14930,-0.019803627891496034
2000-04-25,11922,11922,11445,11589,10600,-0.01621392190152804
2000-04-26,11731,12160,11635,11637,51000,0.00414185865907335
2000-04-27,11636,11684,11254,11589,10480,-0.004124774426398581
2000-04-28,11302,11826,11302,11637,9430,0.00414185865907335
2000-05-02,11635,11731,11444,11446,15090,-0.016413164905044297
2000-05-03,11540,11540,11302,11446,5600,0.0
2000-05-04,11444,11826,11349,11541,5280,0.008299842739821761
2000-05-08,11731,12351,11731,11971,32190,0.037258469803310046
2000-05-09,12589,12589,11921,12018,9160,0.003926154874279497
2000-05-10,12017,13781,11730,12209,94740,0.015892827425528333
2000-05-12,12256,12398,11969,12209,26670,0.0
2000-05-15,11588,12112,11588,11637,29180,-0.04685068392169711
2000-05-16,11731,11921,11493,11923,24930,0.024576780957291433
2000-05-17,11588,12303,11588,11827,40250,-0.008051664849450635
2000-05-18,11445,11827,10872,11303,20590,-0.044305402891688495
2000-05-19,11158,11444,11111,11446,4940,0.012651508449084359
2000-05-22,11063,11207,10777,10874,4720,-0.049973789970295335
2000-05-23,10682,11445,10015,10826,19420,-0.004414199006805175
2000-05-24,10206,11016,9824,11017,13640,0.017642711989654503
2000-05-25,11254,11635,10872,11160,28620,0.012979940092584297
2000-05-26,11158,11158,10586,10874,14440,-0.025627240143369145
2000-05-29,10681,11397,10491,10540,20030,-0.030715468089019704
2000-05-30,10920,11063,10777,10969,25140,0.04070208728652758
2000-05-31,11158,11540,11158,11541,29510,0.052146959613456056
2000-06-01,11302,11731,11063,11732,25360,0.016549692401005123
2000-06-02,11683,11874,11206,11541,20050,-0.01628025912035458
2000-06-05,11922,12113,11636,12066,10370,0.04548999220171557
2000-06-07,11921,12160,11731,11923,18410,-0.011851483507376082
2000-06-08,12017,12304,11826,11875,20880,-0.0040258324247253174
2000-06-09,11874,11874,11254,11637,28990,-0.02004210526315786
2000-06-12,11874,12112,11635,11923,18720,0.024576780957291433
2000-06-13,11921,12303,11826,12114,32280,0.016019458190052793
2000-06-14,12112,12208,11826,11923,17600,-0.015766881294370205
2000-06-15,12017,12017,11444,11827,22730,-0.008051664849450635
2000-06-16,11731,11921,11588,11923,28240,0.008117020377103268
2000-06-19,11826,12112,11635,11732,21760,-0.016019458190052793
2000-06-20,11731,12017,11636,11875,2130,0.012188885100579583
2000-06-21,12017,12160,11635,11923,10970,0.004042105263157847
2000-06-22,12017,12112,11779,11923,10060,0.0
2000-06-23,11875,11875,11684,11780,7500,-0.011993625765327476
2000-06-26,11826,12876,11684,12066,32240,0.02427843803056029
2000-06-27,12398,12398,12017,12114,15370,0.003978120338140156
2000-06-28,11970,12112,11826,11923,32110,-0.015766881294370205
2000-06-29,11731,12017,11683,11827,24500,-0.008051664849450635
2000-06-30,11826,12017,11683,12018,20080,0.01614948845861175
2000-07-03,12208,13781,12112,13783,117850,0.1468630387751706
2000-07-04,14164,14259,13209,13544,107580,-0.01734020169774364
2000-07-05,13544,13782,12637,13544,57720,0.0
2000-07-06,13353,15404,13353,14403,134330,0.06342291789722387
2000-07-07,14401,15069,14306,14498,68560,0.006595848087204148
2000-07-10,14545,14783,13972,14498,42580,0.0
2000-07-11,14783,15069,13591,13592,84440,-0.062491378121120156
2000-07-12,13591,13926,13019,13067,30550,-0.03862566215420837
2000-07-13,13449,13544,12876,13163,21230,0.007346751358383807
2000-07-14,13067,13496,12685,12877,24080,-0.021727569702955307
2000-07-18,12685,13114,12685,12781,16020,-0.007455152597654724
2000-07-19,12781,12781,12113,12495,22610,-0.02237696580862214
2000-07-20,12207,12445,11921,12114,10920,-0.030492196878751487
2000-07-21,12256,12303,11969,12304,11920,0.015684332177645643
2000-07-24,11970,12303,11635,11637,15270,-0.05421001300390116
2000-07-25,11731,11826,11444,11827,7590,0.01632723210449427
2000-07-26,11540,12113,11540,11684,6580,-0.012090978270060004
2000-07-27,11540,11635,11444,11637,12180,-0.0040225950017117595
2000-07-28,11731,12017,11493,11827,19720,0.01632723210449427
2000-07-31,11826,12207,11730,12209,12820,0.03229897691722328
2000-08-01,12017,12303,11970,11971,7550,-0.019493816037349454
2000-08-02,13257,13257,12017,12638,12420,0.05571798513073256
2000-08-03,12780,12780,12208,12543,8350,-0.007517012185472405
2000-08-04,12446,12590,12303,12447,4480,-0.00765367137048556
2000-08-07,12494,12494,12065,12066,8260,-0.030609785490479657
2000-08-08,12017,12780,11826,12447,20320,0.03157633018398798
2000-08-09,12541,12732,12399,12734,6570,0.023057764923274604
2000-08-10,12732,13258,12494,13163,14850,0.033689335636877704
2000-08-11,13258,14211,12971,13544,44720,0.028944769429461337
2000-08-14,13639,14021,13258,13735,14770,0.014102185469580641
2000-08-16,14210,14592,13877,14403,91560,0.048634874408445494
2000-08-17,14593,14593,13926,14355,42150,-0.0033326390335346456
2000-08-18,14306,14592,14115,14403,31570,0.0033437826541273807
2000-08-21,14306,14401,14021,14021,12880,-0.02652225230854688
2000-08-22,14067,14401,13877,13878,13320,-0.010198987233435597
2000-08-23,14211,14401,14021,14117,35460,0.01722150165729941
2000-08-24,14497,14974,14211,14737,57390,0.04391867960614859
2000-08-25,14736,15213,14306,14689,41700,-0.0032571079595575814
2000-08-28,14545,14878,14306,14307,19390,-0.026005854721219968
2000-08-29,14354,14354,13686,13783,65990,-0.036625428112113
2000-08-30,13830,14497,13782,14307,29440,0.03801784807371389
2000-08-31,13925,14305,13877,13974,13790,-0.023275319773537473
2000-09-01,13830,16023,13830,15977,128980,0.14333762702161157
2000-09-04,16214,17550,16214,16978,90510,0.06265256305939793
2000-09-05,16978,17455,16214,17455,47590,0.02809518200023553
2000-09-06,17455,17455,16739,17074,32950,-0.021827556574047557
2000-09-07,16978,17550,16501,17169,45260,0.005564015462106164
2000-09-08,16691,17168,16405,16835,12950,-0.01945366649193314
2000-09-14,16024,16692,15642,16597,15300,-0.014137214137214138
2000-09-15,16215,17073,15976,16215,19030,-0.023016207748388307
2000-09-18,16023,16023,14497,14594,10610,-0.09996916435399317
2000-09-19,14592,15451,14592,15023,8100,0.02939564204467593
2000-09-20,14496,15450,14496,15452,5500,0.02855621380549822
2000-09-21,15546,15546,14640,14784,3150,-0.04323064975407709
2000-09-22,14306,14687,14115,14498,4910,-0.019345238095238138
2000-09-25,14974,15260,14497,14784,3000,0.019726858877086473
2000-09-26,15451,16643,15260,16215,46250,0.09679383116883122
2000-09-27,15786,16453,15547,16215,36000,0.0
2000-09-28,16214,16405,15690,15690,15860,-0.03237742830712298
