Date,Open,High,Low,Close,Volume,Change
2003-12-08,8650,8890,8650,8800,8458,0.012658227848101333
2003-12-09,8800,9700,8580,8890,18577,0.010227272727272751
2003-12-10,8950,8990,8800,8990,5784,0.011248593925759387
2003-12-11,8990,9150,8990,9150,7137,0.017797552836484876
2003-12-12,9140,9190,8870,9190,163182,0.004371584699453646
2003-12-15,9170,9200,9020,9150,18698,-0.0043525571273123065
2003-12-16,9300,9300,8820,8860,10421,-0.031693989071038264
2003-12-17,8980,8990,8770,8790,16053,-0.007900677200902928
2003-12-18,8790,8990,8730,8990,2146,0.022753128555176305
2003-12-19,8990,8990,8860,8860,739,-0.014460511679644017
2003-12-22,8850,8970,8800,8800,1860,-0.006772009029345383
2003-12-23,8700,9000,8690,9000,645,0.022727272727272707
2003-12-24,8720,9000,8720,9000,18,0.0
2003-12-26,8810,9070,8810,9070,1815,0.007777777777777883
2003-12-29,8730,8800,8680,8750,1719,-0.03528114663726567
2003-12-30,8620,8750,8620,8720,3278,-0.0034285714285714475
2004-01-02,8790,8790,8500,8680,2185,-0.004587155963302725
2004-01-05,8360,8650,8310,8310,1951,-0.04262672811059909
2004-01-06,8480,8480,8320,8470,138,0.019253910950661757
2004-01-07,8500,8500,8310,8480,710,0.0011806375442739991
2004-01-08,8480,8480,8300,8450,192,-0.003537735849056589
2004-01-09,8310,8400,8200,8350,1728,-0.011834319526627168
2004-01-12,8350,8390,8200,8350,999,0.0
2004-01-13,8220,8350,8180,8320,142,-0.003592814371257469
2004-01-14,8200,8280,8190,8200,512,-0.014423076923076872
2004-01-15,8500,8500,8400,8400,10000,0.024390243902439046
2004-01-16,8430,8500,8300,8450,6550,0.005952380952380931
2004-01-19,8450,8600,8450,8550,5167,0.01183431952662728
2004-01-20,8600,8600,8600,8600,10000,0.005847953216374213
2004-01-26,8610,8610,8500,8600,7020,0.0
2004-01-27,8600,8700,8420,8680,10896,0.009302325581395321
2004-01-28,8690,8690,8530,8640,6853,-0.004608294930875556
2004-01-29,8650,8650,8240,8390,263,-0.02893518518518523
2004-01-30,8610,8610,8290,8500,5732,0.013110846245530494
2004-02-02,8600,8600,8360,8570,11625,0.008235294117647118
2004-02-03,8570,8570,8500,8500,10560,-0.008168028004667427
2004-02-04,8320,8500,8320,8500,4598,0.0
2004-02-05,8270,8600,8270,8500,4949,0.0
2004-02-06,8400,8570,8320,8500,4578,0.0
2004-02-09,8600,8600,8380,8600,5402,0.0117647058823529
2004-02-10,8650,8700,8380,8500,2777,-0.011627906976744207
2004-02-11,8390,8690,8300,8600,120973,0.0117647058823529
2004-02-12,8500,8630,8500,8600,424,0.0
2004-02-13,8610,8630,8550,8600,13449,0.0
2004-02-16,8600,8610,8320,8610,26321,0.0011627906976743319
2004-02-17,8500,8500,8350,8350,1600,-0.030197444831591147
2004-02-18,8390,8560,8360,8500,33360,0.017964071856287456
2004-02-19,8550,8550,8390,8540,675,0.004705882352941115
2004-02-20,8420,8550,8350,8500,2464,-0.004683840749414525
2004-02-23,8490,8500,8360,8400,576,-0.0117647058823529
2004-02-24,8300,8400,8220,8400,245,0.0
2004-02-25,8380,8380,8210,8280,154,-0.014285714285714235
2004-02-26,8210,8390,8090,8200,9614,-0.009661835748792313
2004-02-27,8500,8500,8150,8400,3415,0.024390243902439046
2004-03-02,8220,8450,8100,8370,294,-0.0035714285714285587
2004-03-03,8350,8400,8170,8170,830,-0.02389486260453999
2004-03-04,8390,8390,8200,8390,170,0.02692778457772338
2004-03-05,8400,8400,8220,8300,3138,-0.010727056019070313
2004-03-08,8390,8390,8220,8390,162,0.010843373493975905
2004-03-09,8400,9000,8220,9000,3331,0.07270560190703224
2004-03-10,8400,9000,8400,8700,3133,-0.033333333333333326
2004-03-11,8650,8650,8450,8450,3363,-0.028735632183908066
2004-03-12,8360,8490,8110,8450,2219,0.0
2004-03-15,8700,8700,8450,8500,2439,0.00591715976331364
2004-03-16,8380,8500,8230,8400,2129,-0.0117647058823529
2004-03-17,8450,8450,8280,8350,2740,-0.005952380952380931
2004-03-18,8650,8650,8300,8480,3334,0.015568862275449069
2004-03-19,8690,8690,8300,8400,2577,-0.009433962264150941
2004-03-22,8450,8570,8280,8430,3039,0.0035714285714285587
2004-03-23,8310,8480,8310,8470,3724,0.004744958481613271
2004-03-24,8400,8600,8400,8550,1542,0.009445100354191327
2004-03-25,8410,8690,8410,8550,3043,0.0
2004-03-26,8600,8600,8430,8600,2390,0.005847953216374213
2004-03-29,8650,8650,8370,8630,3161,0.0034883720930232176
2004-03-30,8550,8650,8400,8600,2009,-0.0034762456546929554
2004-03-31,8650,8690,8600,8650,746,0.005813953488372103
2004-04-01,8650,8650,8470,8650,767,0.0
2004-04-02,8600,8690,8500,8600,1246,-0.005780346820809301
2004-04-06,8650,9000,8650,8940,15580,0.03953488372093017
2004-04-07,8850,8890,8600,8890,784,-0.005592841163310935
2004-04-08,8900,8900,8650,8830,968,-0.006749156355455588
2004-04-09,8830,8880,8630,8650,826,-0.020385050962627438
2004-04-12,8800,8850,8600,8700,824,0.005780346820809301
2004-04-13,8700,8800,8700,8770,5607,0.008045977011494232
2004-04-14,8900,8900,8650,8790,5230,0.0022805017103761926
2004-04-16,8640,8800,8640,8750,1438,-0.004550625711035261
2004-04-19,8850,8850,8710,8850,1495,0.011428571428571344
2004-04-20,8850,9490,8800,8850,5002,0.0
2004-04-21,8950,9100,8850,9000,16731,0.016949152542372836
2004-04-22,9300,9300,8850,9000,4377,0.0
2004-04-23,9000,9270,8810,9000,3305,0.0
2004-04-26,8880,8880,8880,8880,220,-0.013333333333333308
2004-04-27,8810,9040,8600,8980,254,0.011261261261261257
2004-04-28,8750,8970,8660,8970,475,-0.00111358574610243
2004-04-29,8990,9950,8800,8800,518,-0.018952062430323324
2004-04-30,8700,9040,8600,9030,169,0.026136363636363624
2004-05-03,9000,9000,8940,8950,15,-0.008859357696566983
2004-05-04,9290,9290,8900,8910,115,-0.004469273743016755
2004-05-06,8900,8900,8700,8900,108,-0.001122334455667784
2004-05-07,8890,8890,8750,8750,18,-0.016853932584269704
2004-05-10,9690,9690,8790,8790,10,0.004571428571428671
2004-05-11,9830,9830,8700,8790,71,0.0
2004-05-12,9000,9000,7760,8790,1890,0.0
2004-05-13,8690,8690,8200,8690,160,-0.011376564277588153
2004-05-14,8500,8700,8500,8680,55,-0.0011507479861909697
2004-05-17,8640,8640,8640,8640,10,-0.004608294930875556
2004-05-18,8240,8600,7660,8570,36173,-0.00810185185185186
2004-05-19,8540,8560,8500,8560,3150,-0.001166861143523934
2004-05-20,8560,8600,7620,8600,351,0.004672897196261738
2004-05-21,8580,8580,8010,8580,212,-0.0023255813953488857
2004-05-24,8050,8600,8050,8580,221,0.0
2004-05-25,8500,8500,8110,8490,534,-0.010489510489510523
2004-05-27,8650,8650,8410,8650,529,0.018845700824499323
2004-05-28,8600,8630,8240,8630,5633,-0.0023121387283236983
2004-05-31,8270,8580,8210,8530,43,-0.011587485515643148
2004-06-01,8540,8540,8280,8540,9,0.0011723329425556983
2004-06-02,8490,8500,8490,8500,104,-0.004683840749414525
2004-06-03,8060,8450,8060,8450,340,-0.00588235294117645
2004-06-04,8100,8530,8070,8450,291,0.0
2004-06-07,8440,8440,8440,8440,1,-0.0011834319526626835
2004-06-08,8250,8480,8200,8480,145,0.004739336492890933
2004-06-09,8440,8450,8000,8400,3218,-0.009433962264150941
2004-06-10,8360,8360,8360,8360,1,-0.004761904761904745
2004-06-11,8390,8390,8390,8390,4,0.0035885167464115852
2004-06-14,8000,8400,7980,8400,406,0.0011918951132301459
2004-06-15,8350,8350,8350,8350,1,-0.005952380952380931
2004-06-16,8350,8350,8350,8350,1,0.0
2004-06-17,8040,8490,8040,8490,773,0.016766467065868262
2004-06-18,8990,8990,8500,8600,10015,0.012956419316843437
2004-06-21,8600,8700,8350,8600,5877,0.0
2004-06-22,8650,8650,8450,8550,7141,-0.005813953488372103
2004-06-23,8680,8680,8410,8660,6754,0.012865497076023358
2004-06-24,8660,8690,8330,8660,7225,0.0
2004-06-25,8730,8980,8400,8980,4250,0.036951501154734334
2004-06-28,8960,8960,8700,8850,1043,-0.014476614699331813
2004-06-29,8850,8850,8750,8850,2078,0.0
2004-06-30,8850,8900,8850,8890,2996,0.004519774011299438
2004-07-01,8890,8890,8890,8890,0,0.0
2004-07-02,8880,8880,8880,8880,580,-0.0011248593925758943
2004-07-05,8170,8780,8170,8500,432,-0.0427927927927928
2004-07-06,8500,8780,8230,8680,106,0.021176470588235352
2004-07-07,8510,8640,8510,8640,2,-0.004608294930875556
2004-07-08,8550,8550,8240,8540,31,-0.01157407407407407
2004-07-09,8490,8500,8490,8500,18,-0.004683840749414525
2004-07-12,8490,8580,8200,8200,5026,-0.03529411764705881
2004-07-13,8440,8450,8200,8450,1837,0.030487804878048808
2004-07-14,8400,8450,8400,8450,501,0.0
2004-07-15,8500,8500,8000,8460,410,0.0011834319526626835
2004-07-16,8400,8500,8400,8500,461,0.004728132387706863
2004-07-19,8470,8900,8350,8900,758,0.04705882352941182
2004-07-20,8500,8800,8400,8800,3001,-0.011235955056179803
2004-07-21,8500,8600,8500,8500,6558,-0.03409090909090906
2004-07-22,8600,8650,8400,8650,1153,0.01764705882352935
2004-07-23,8700,8700,8600,8600,3198,-0.005780346820809301
2004-07-26,8700,8840,8700,8800,4200,0.023255813953488413
2004-07-27,8850,8870,8600,8850,13741,0.005681818181818121
2004-07-28,8850,8950,8710,8940,9672,0.01016949152542379
2004-07-29,8890,8890,8890,8890,30,-0.005592841163310935
2004-07-30,8700,8940,8300,8890,255,0.0
2004-08-02,8340,9190,8340,8700,145,-0.021372328458942658
2004-08-03,8600,8880,8290,8880,1006,0.020689655172413834
2004-08-04,8810,8810,8810,8810,0,-0.007882882882882858
2004-08-05,8810,8820,8810,8820,5,0.0011350737797957144
2004-08-06,8800,8820,8600,8810,159,-0.0011337868480725266
2004-08-09,8710,8890,8710,8710,299,-0.011350737797956922
2004-08-10,8710,8800,8710,8800,1207,0.010332950631458004
2004-08-11,8800,8880,8800,8800,4802,0.0
2004-08-12,8810,8900,8510,8800,4640,0.0
2004-08-13,8800,8850,8800,8850,3031,0.005681818181818121
2004-08-16,8850,8850,8800,8800,2500,-0.005649717514124242
2004-08-17,8800,8800,8800,8800,0,0.0
2004-08-18,8880,8880,8880,8880,1,0.009090909090909038
2004-08-19,9000,9000,9000,9000,2,0.013513513513513598
2004-08-20,8850,8850,8850,8850,5,-0.01666666666666672
2004-08-23,8840,8850,8500,8670,4096,-0.02033898305084747
2004-08-24,8700,9000,8500,8700,8150,0.0034602076124568004
2004-08-25,8700,8700,8450,8650,8379,-0.005747126436781658
2004-08-26,8600,8800,8600,8800,6882,0.01734104046242768
2004-08-27,8800,8800,8700,8700,5010,-0.011363636363636354
2004-08-30,8700,8800,8700,8800,20,0.011494252873563315
2004-08-31,8720,8720,8700,8700,15100,-0.011363636363636354
2004-09-01,8800,9000,8800,9000,7,0.034482758620689724
2004-09-02,8800,9000,8800,9000,884,0.0
2004-09-03,9000,9000,9000,9000,0,0.0
2004-09-06,8900,8900,8900,8900,25,-0.011111111111111072
2004-09-07,8740,8990,8700,8990,378,0.010112359550561889
2004-09-08,8710,8980,8710,8970,31,-0.0022246941045606095
2004-09-09,8950,8950,8950,8950,52,-0.0022296544035674826
2004-09-10,9200,9200,9000,9000,29,0.005586592178770999
2004-09-13,8700,8700,8700,8700,325,-0.033333333333333326
2004-09-14,8700,8990,8700,8810,6327,0.012643678160919603
2004-09-15,8530,9700,8530,9000,4076,0.02156640181611813
2004-09-16,9000,9000,8750,8800,27355,-0.022222222222222254
2004-09-17,8800,8890,8750,8810,10735,0.001136363636363713
2004-09-20,8800,9300,8510,9000,1707,0.02156640181611813
2004-09-21,9200,9200,8520,9000,139,0.0
2004-09-22,8900,8900,8530,8890,306,-0.012222222222222245
2004-09-23,8780,8780,8600,8600,327,-0.032620922384701934
2004-09-24,8770,8770,8600,8700,1585,0.011627906976744207
2004-09-30,8750,8780,8700,8700,1695,0.0
2004-10-01,8780,8780,8500,8780,311,0.009195402298850519
2004-10-04,8800,8800,8800,8800,1,0.002277904328018332
2004-10-05,8760,8800,8760,8800,6,0.0
2004-10-06,8800,8800,8620,8750,593,-0.005681818181818232
2004-10-07,8750,8750,8750,8750,2,0.0
2004-10-08,8740,8750,8740,8750,21,0.0
2004-10-11,8550,8550,8500,8500,1685,-0.02857142857142858
2004-10-12,8400,8720,8000,8260,152,-0.028235294117647025
2004-10-13,8490,8600,8300,8600,2619,0.041162227602905554
2004-10-14,8400,8700,8400,8500,4800,-0.011627906976744207
2004-10-15,8450,8650,8300,8590,6617,0.010588235294117565
2004-10-18,8470,8630,8450,8460,10015,-0.015133876600698537
2004-10-19,8450,8500,8450,8500,10903,0.004728132387706863
2004-10-20,8480,8580,8350,8470,721,-0.003529411764705892
2004-10-21,8430,8460,8430,8460,937,-0.0011806375442738881
2004-10-22,8450,8450,8200,8450,7801,-0.0011820330969266601
2004-10-25,8450,8450,8450,8450,120,0.0
2004-10-26,8350,8470,8350,8470,149,0.002366863905325367
2004-10-27,8400,8490,8350,8420,1202,-0.005903187721369552
2004-10-28,8200,8500,8020,8200,1318,-0.026128266033254133
2004-10-29,8400,8450,8200,8450,427,0.030487804878048808
2004-11-01,8450,8450,8450,8450,433,0.0
2004-11-02,8410,8450,8300,8450,10,0.0
2004-11-03,8450,8450,8250,8450,213,0.0
2004-11-04,8400,8480,8300,8480,1053,0.0035502958579882726
2004-11-05,8450,8590,8450,8550,7207,0.008254716981132004
2004-11-08,8550,8550,8450,8550,1267,0.0
2004-11-09,8450,8500,8450,8500,1367,-0.005847953216374324
2004-11-10,8500,8550,8450,8500,4561,0.0
2004-11-11,8500,8750,8500,8750,81137,0.02941176470588225
2004-11-12,8800,9200,8800,8850,23234,0.011428571428571344
2004-11-15,8710,8880,8700,8880,1201,0.003389830508474523
2004-11-16,8880,9090,8880,9000,104572,0.013513513513513598
2004-11-17,8800,8800,8800,8800,1,-0.022222222222222254
2004-11-18,9500,9500,8900,8900,306,0.011363636363636465
2004-11-19,8910,8910,8700,8900,1042,0.0
2004-11-22,8690,8940,8680,8680,629,-0.024719101123595544
2004-11-23,8750,8860,8680,8860,1404,0.02073732718894017
2004-11-24,8700,8880,8680,8850,5114,-0.0011286681715575453
2004-11-25,8850,8850,8650,8790,4553,-0.006779661016949157
2004-11-26,8800,9000,8700,9000,107600,0.023890784982935065
2004-11-29,9200,9200,9000,9000,1667,0.0
2004-11-30,9000,9000,9000,9000,40,0.0
2004-12-01,8900,9300,8900,9300,6819,0.03333333333333344
2004-12-02,9250,9750,9250,9750,13689,0.048387096774193505
2004-12-03,9900,9900,9500,9500,4872,-0.02564102564102566
2004-12-06,9500,10400,9500,9620,11889,0.012631578947368327
2004-12-07,9630,9670,9630,9650,1866,0.0031185031185030354
2004-12-08,9420,9900,9410,9800,5851,0.015544041450777257
2004-12-09,9800,9900,9800,9900,2318,0.010204081632652962
2004-12-10,10350,11000,10350,10550,26817,0.06565656565656575
2004-12-13,10800,10800,10500,10800,15411,0.023696682464454888
2004-12-14,10800,11500,10550,11200,3902,0.03703703703703698
2004-12-15,11200,11250,10900,11100,22095,-0.008928571428571397
2004-12-16,11450,11500,11100,11300,6266,0.018018018018018056
2004-12-17,11250,11250,11100,11250,3953,-0.004424778761061954
2004-12-20,11650,11700,11400,11650,25136,0.03555555555555556
2004-12-21,11950,11950,11500,11850,26093,0.01716738197424883
2004-12-22,11950,11950,10950,11950,18804,0.00843881856540074
2004-12-23,12300,12300,11800,11800,30032,-0.012552301255230103
2004-12-24,11600,11800,11600,11700,3055,-0.008474576271186418
2004-12-27,11500,11500,11200,11350,7650,-0.02991452991452992
2004-12-28,11350,11350,11100,11350,10093,0.0
2004-12-29,11250,11250,11000,11050,11305,-0.026431718061673992
2004-12-30,11100,11400,10900,11200,8441,0.013574660633484115
2005-01-03,11200,11200,11000,11200,2390,0.0
2005-01-04,11200,11400,11050,11400,5941,0.017857142857142794
2005-01-05,11150,11300,11150,11200,2027,-0.01754385964912286
2005-01-06,11100,11300,11100,11300,6761,0.008928571428571397
2005-01-07,11150,11150,11100,11150,2268,-0.013274336283185861
2005-01-10,11150,11450,10900,10900,522,-0.022421524663677084
2005-01-11,10850,10850,10700,10850,2705,-0.004587155963302725
2005-01-12,10650,11100,10650,11100,1892,0.02304147465437789
2005-01-13,10600,10950,10600,10950,2884,-0.013513513513513487
2005-01-14,10950,10950,10750,10950,134,0.0
2005-01-17,10800,10800,10300,10600,10589,-0.03196347031963476
2005-01-18,10350,10550,10350,10550,10702,-0.004716981132075526
2005-01-19,10500,10500,10400,10500,2999,-0.004739336492891044
2005-01-20,10550,10550,10400,10450,4019,-0.004761904761904745
2005-01-21,10500,11650,10450,10500,5744,0.004784688995215225
2005-01-24,10450,10500,10350,10500,4113,0.0
2005-01-25,10400,10400,10350,10400,5004,-0.00952380952380949
2005-01-26,10500,10700,10300,10700,3330,0.028846153846153744
2005-01-27,10500,10500,10500,10500,1500,-0.01869158878504673
2005-01-28,10200,11000,10200,11000,54811,0.04761904761904767
2005-01-31,10950,10950,10500,10750,2939,-0.022727272727272707
2005-02-01,10600,10900,10350,10900,1243,0.013953488372093092
2005-02-02,10550,11000,10500,10500,6683,-0.03669724770642202
2005-02-03,10800,11450,10400,10400,300611,-0.00952380952380949
2005-02-04,10450,11000,10400,11000,4648,0.05769230769230771
2005-02-07,10700,11200,10700,11050,2233,0.00454545454545463
2005-02-11,11050,11250,10800,11250,7086,0.018099547511312153
2005-02-14,11300,11700,11100,11550,44376,0.026666666666666616
2005-02-15,11500,11550,11150,11350,28942,-0.017316017316017285
2005-02-16,11550,11550,11200,11350,26920,0.0
2005-02-17,11500,12700,11250,12700,24359,0.11894273127753308
2005-02-18,12000,12050,11800,12050,3570,-0.051181102362204745
2005-02-21,12050,12050,11900,11950,11763,-0.008298755186721962
2005-02-22,11950,12750,11950,12400,9167,0.03765690376569042
2005-02-23,12400,12700,12150,12500,10022,0.008064516129032251
2005-02-24,12800,13000,12400,12950,28936,0.03600000000000003
2005-02-25,13300,13400,12950,12950,21648,0.0
2005-02-28,12500,13600,12500,13500,12995,0.042471042471042386
2005-03-02,12800,13050,12650,12700,20711,-0.059259259259259234
2005-03-03,12700,12700,12700,12700,0,0.0
2005-03-04,12800,13000,12050,13000,7947,0.023622047244094446
2005-03-07,12950,12950,12150,12150,1888,-0.06538461538461537
2005-03-08,12150,12350,11600,11950,1556,-0.016460905349794275
2005-03-09,11900,11950,11850,11950,1640,0.0
2005-03-10,12250,12250,11050,12000,8100,0.004184100418409997
2005-03-11,13000,13000,12700,12700,1230,0.05833333333333335
2005-03-14,12100,12800,12050,12450,449,-0.019685039370078705
2005-03-15,12150,12150,11800,11800,2814,-0.052208835341365445
2005-03-16,11350,11950,11350,11550,2449,-0.021186440677966156
2005-03-17,11150,11900,11150,11800,1503,0.02164502164502169
2005-03-18,11950,11950,11850,11850,260,0.004237288135593209
2005-03-21,11850,12300,11300,11600,1910,-0.021097046413502074
2005-03-22,11400,11750,11150,11700,2439,0.008620689655172376
2005-03-23,12000,12000,11450,11950,111,0.02136752136752129
2005-03-24,11450,11850,11450,11850,343,-0.008368200836820106
2005-03-25,11300,11950,11300,11950,2751,0.00843881856540074
2005-03-28,11600,11700,11450,11700,2556,-0.02092050209205021
2005-03-29,11650,11650,11450,11650,1222,-0.004273504273504258
2005-03-30,12450,12450,11350,11600,622,-0.0042918454935622075
2005-03-31,11600,11600,11400,11550,518,-0.004310344827586188
2005-04-01,11500,11500,11400,11400,807,-0.012987012987012991
2005-04-04,11350,11500,11100,11100,52370,-0.02631578947368418
2005-04-06,10800,11350,10700,10700,7218,-0.036036036036036
2005-04-07,10600,11000,10550,10950,583,0.02336448598130847
2005-04-08,10450,10900,10450,10700,621,-0.022831050228310557
2005-04-11,10500,10700,10500,10700,179617,0.0
2005-04-12,10650,11100,10650,10700,18383,0.0
2005-04-13,10600,10850,10600,10850,1164,0.014018691588784993
2005-04-14,10900,11100,10900,11100,501,0.02304147465437789
2005-04-15,11100,12350,10900,11750,472,0.05855855855855863
2005-04-18,10850,11450,10750,11150,1340,-0.051063829787234005
2005-04-19,11000,11100,11000,11050,1156,-0.008968609865470878
2005-04-20,11050,11050,11000,11000,67,-0.004524886877828038
2005-04-21,11000,11200,11000,11200,3441,0.018181818181818077
2005-04-22,11050,11550,11050,11050,26,-0.013392857142857095
2005-04-25,11250,12250,11150,11200,726,0.013574660633484115
2005-04-26,11300,11550,11300,11300,22,0.008928571428571397
2005-04-27,11000,11350,11000,11300,1536,0.0
2005-04-28,11000,12250,11000,11300,220,0.0
