Date,Open,High,Low,Close,Volume,Change
1999-06-23,23593,23750,22901,23751,1294307,0.004015894487656491
1999-06-24,24348,24348,22932,22948,1071084,-0.033809102774620015
1999-06-25,22492,24222,22350,24222,4041033,0.05551682063796415
1999-06-28,25166,27667,25166,27054,2844763,0.11691850383948466
1999-06-29,27588,28295,25880,26226,2019864,-0.030605455755156386
1999-06-30,27260,29158,25880,26743,2871105,0.019713261648745428
1999-07-01,28468,30193,27088,29849,17380917,0.11614254197360063
1999-07-02,28123,28986,27605,27778,3335703,-0.06938255887969447
1999-07-05,27950,28123,26777,27606,1819095,-0.006191950464396245
1999-07-06,27605,27605,26777,27589,1124517,-0.0006158081576468355
1999-07-07,27588,27605,26915,27088,1933448,-0.018159411359599864
1999-07-08,27191,27588,26225,26226,1356931,-0.03182220909627875
1999-07-09,26225,27433,25052,27433,1815733,0.046023030580340185
1999-07-12,27433,27605,26208,26208,1157785,-0.04465424853278899
1999-07-13,26087,26225,25207,25708,2201043,-0.01907814407814412
1999-07-14,25017,25707,24155,24155,2376253,-0.06040921114050102
1999-07-15,24327,25621,24327,25622,1473718,0.06073276754295187
1999-07-16,25621,26553,25017,26484,1709379,0.03364296307860437
1999-07-19,26570,26587,25017,25277,969883,-0.04557468660323216
1999-07-20,25621,25707,24517,24604,904041,-0.026624995054792877
1999-07-21,24275,24845,23810,23810,1551731,-0.032271175418631115
1999-07-22,23102,23706,21739,23706,2393467,-0.004367912641747185
1999-07-23,23620,23620,22257,22257,1461199,-0.06112376613515569
1999-07-26,21584,23292,21584,22947,1113331,0.03100148267960634
1999-07-27,22602,25535,22602,24466,1096001,0.06619601690852828
1999-07-28,24465,24914,23723,24742,1300711,0.011280961334096284
1999-07-29,24707,27605,24586,27606,1317925,0.11575458734136279
1999-07-30,27053,27260,25207,25880,1354034,-0.06252264000579588
1999-08-02,24500,25535,23982,24121,796876,-0.06796754250386394
1999-08-03,24845,24845,24068,24569,537162,0.018573027652253327
1999-08-04,24155,24845,24155,24276,383861,-0.011925597297407275
1999-08-05,24068,24827,23982,24259,872744,-0.0007002801120448154
1999-08-06,24172,24931,23982,24000,744597,-0.010676449977327973
1999-08-09,23913,24327,23637,23983,553391,-0.0007083333333333108
1999-08-10,25880,25880,24379,25363,1456099,0.05754075803694292
1999-08-11,24845,25017,23982,24069,989647,-0.051019201198596376
1999-08-12,24068,24068,22429,23206,2129812,-0.03585524949104657
1999-08-13,23102,23102,21239,21308,2089241,-0.08178919245022842
1999-08-16,21221,21273,20359,20653,1731229,-0.03073962830861643
1999-08-17,20531,21221,20290,20359,1846336,-0.014235220064881648
1999-08-18,19151,21567,19151,21084,1367190,0.03561078638439996
1999-08-19,21083,21394,20652,20877,720660,-0.00981787137165624
1999-08-20,20721,20963,20359,20687,554898,-0.00910092446232691
1999-08-23,20704,21567,20687,21395,46733804,0.034224392130323356
1999-08-24,23292,24603,22429,24155,2268334,0.12900210329516248
1999-08-25,24931,24931,23395,24500,1527562,0.01428275719312766
1999-08-26,24827,25017,23982,24466,1777538,-0.0013877551020408108
1999-08-27,24155,24413,21739,22930,1909337,-0.06278100220714455
1999-08-30,22084,22429,20928,21049,2191712,-0.08203227213257736
1999-08-31,21567,21567,19755,20377,3547600,-0.03192550714998332
1999-09-01,20376,21204,19669,20394,2001317,0.0008342739363007556
1999-09-02,20014,20531,20014,20446,1303783,0.002549769540060698
1999-09-03,19841,20169,19755,19928,1426250,-0.025335028856500075
1999-09-06,19927,20480,19927,20204,711328,0.01384985949417894
1999-09-07,20221,21549,20221,20739,2302008,0.026479904969312962
1999-09-08,20980,21256,20704,21015,1149033,0.013308259800376199
1999-09-09,21032,22084,21014,21860,2028616,0.04020937425648352
1999-09-10,21877,23844,21877,22947,2269029,0.0497255260750229
1999-09-13,22947,23810,22170,22602,1257474,-0.01503464505164076
1999-09-14,22515,22515,21670,21722,1297640,-0.03893460755685341
1999-09-15,21705,22412,21187,21912,868918,0.008746892551330543
1999-09-16,21929,22308,21221,21291,983155,-0.02834063526834607
1999-09-17,20790,21808,20790,21118,1135471,-0.008125499037151873
1999-09-20,21722,21825,21308,21826,876627,0.03352590207406014
1999-09-21,21843,22274,21843,21912,972375,0.003940254742050842
1999-09-22,21480,21722,21049,21049,1406718,-0.039384811975173406
1999-09-27,21083,21083,19996,19997,1679820,-0.04997862131217634
1999-09-28,20514,20583,19927,20014,1242057,0.0008501275191279412
1999-09-29,19927,19927,18978,19324,1546920,-0.03447586689317472
1999-09-30,18996,20445,18668,19410,2786253,0.004450424342786086
1999-10-01,20014,20186,19427,20100,1293119,0.03554868624420404
1999-10-04,19496,20100,19151,19169,808815,-0.04631840796019904
1999-10-05,19496,19945,19151,19169,1275441,0.0
1999-10-06,19324,21049,19324,20877,1800374,0.08910219625436899
1999-10-07,21049,21705,20704,21325,2283287,0.02145902189011828
1999-10-08,20876,22257,20876,21998,1793593,0.03155920281359914
1999-10-11,22084,22688,21825,22085,1532547,0.003954904991362751
1999-10-12,22101,22774,21584,22689,1374783,0.027348879329861964
1999-10-13,22602,22740,22084,22723,1034854,0.0014985235135969166
1999-10-14,22412,22688,21912,22309,932615,-0.01821942525194742
1999-10-15,22585,22619,22015,22085,598714,-0.010040790712268599
1999-10-18,21221,22032,20876,21205,703678,-0.039846049354765656
1999-10-19,20894,21567,20480,20480,1840656,-0.03419004951662341
1999-10-20,20842,21463,20566,21377,643864,0.04379882812499991
1999-10-21,21377,22015,20876,21912,1306681,0.025026898068017056
1999-10-22,21722,22032,21014,21222,716719,-0.03148959474260682
1999-10-25,21567,21636,20704,21481,796354,0.012204316275563176
1999-10-26,20911,21912,20911,21481,777459,0.0
1999-10-27,21463,21739,21135,21395,1050213,-0.004003538010334706
1999-10-28,21066,22239,21066,22085,1087307,0.03225052582379062
1999-10-29,22688,24068,22515,23896,2587687,0.08200135838804612
1999-11-01,24103,25017,23982,25001,1539676,0.046242048878473385
1999-11-02,24672,25190,24189,25190,1953212,0.007559697612095517
1999-11-03,25017,25017,24275,24345,1340065,-0.033545057562524794
1999-11-04,24344,25707,24344,25708,1695411,0.05598685561716987
1999-11-05,25707,25897,25621,25777,1216439,0.0026839894196359904
1999-11-08,25776,25914,25449,25794,1071600,0.0006595026574076623
1999-11-09,25880,28813,25880,28451,2271290,0.1030084515778864
1999-11-10,29313,32091,28503,30953,2419838,0.08794066992372862
1999-11-11,30970,33213,30366,31126,2529960,0.005589118986851105
1999-11-12,32781,34334,31142,32005,1840076,0.02824005654436812
1999-11-15,36732,36732,32436,33558,1399125,0.04852366817684728
1999-11-16,33385,36232,33126,36233,1548659,0.079712736158293
1999-11-17,35887,36232,31919,31919,2879683,-0.11906273286782765
1999-11-18,32109,33472,31919,32437,1758354,0.016228578589554843
1999-11-19,33126,36577,32609,35197,1904236,0.08508801677097133
1999-11-22,35197,35456,33126,33817,933311,-0.039207887035826894
1999-11-23,33126,35369,33126,35008,1107187,0.03521897270603547
1999-11-24,35007,35111,33851,34680,977301,-0.00936928702010964
1999-11-25,34697,39510,33644,37958,1933158,0.0945213379469434
1999-11-26,37957,40891,36060,38493,2087096,0.01409452552821544
1999-11-29,39855,40718,38820,40201,1211165,0.04437170394617196
1999-11-30,40546,46222,40200,46222,2058059,0.14977239372154916
1999-12-01,44859,48310,42806,45895,2584847,-0.007074553243044401
1999-12-02,44859,46584,39079,39079,2572154,-0.14851290990303956
1999-12-03,40891,42254,39890,41719,1507161,0.06755546457176487
1999-12-06,43134,45894,41771,44859,1454012,0.07526546657398314
1999-12-07,45049,51588,44859,51588,2751594,0.15000334381060654
1999-12-08,51243,53486,46809,49173,3273571,-0.046813212374970936
1999-12-09,48310,50035,45894,47775,3808937,-0.028430236105179696
1999-12-10,47775,50208,44514,48310,2166790,0.011198325484039762
1999-12-13,48655,52968,47965,49173,1840366,0.017863796315462643
1999-12-14,49172,50898,47792,48258,1662606,-0.01860777255811119
1999-12-15,46602,48258,44807,46585,1234754,-0.03466782709602556
1999-12-16,46584,47447,45221,45291,1187112,-0.027777181496189796
1999-12-17,45980,50208,45980,48293,1993261,0.0662824843787948
1999-12-20,55522,55522,53658,55522,1499510,0.1496904313254508
1999-12-21,63838,63838,60577,63838,3274382,0.14977846619358082
1999-12-22,66944,70222,63838,67117,2407087,0.0513643911150099
1999-12-23,67133,76778,65650,69015,2480463,0.028278975520360072
1999-12-24,70739,75570,69877,70222,1350962,0.017488951677171682
1999-12-27,70998,74190,69014,70222,2041947,0.0
1999-12-28,70222,74190,65563,70222,1877749,0.0
2000-01-04,67306,69877,59870,65564,2086401,-0.06633248839395056
2000-01-05,55729,62975,55729,55729,3318025,-0.15000610090903543
2000-01-06,60387,60732,55642,56713,2424649,0.017656875235514624
2000-01-07,53141,60387,52968,57972,1986364,0.022199495706451744
2000-01-10,62113,66081,61250,63838,1566337,0.101186779824743
2000-01-11,62975,65218,59870,60560,1497540,-0.05134872646386168
2000-01-12,56936,59525,54866,56937,1188213,-0.05982496697490092
2000-01-13,58576,59525,55228,57420,1652811,0.00848306022445855
2000-01-14,58869,61250,57420,58662,1282918,0.02163009404388716
2000-01-17,59697,67289,59697,65805,1298335,0.12176536769970348
2000-01-18,68669,68669,64787,66426,1298625,0.009436972874401706
2000-01-19,65391,67116,62458,66426,1612646,0.0
2000-01-20,64442,66081,60353,63493,1821587,-0.04415439737452198
2000-01-21,62975,62975,59576,60474,1624237,-0.04754854865890723
2000-01-24,59525,69014,58748,65736,1859608,0.08701260045639447
2000-01-25,62889,65201,61612,62130,1127241,-0.05485578678349767
2000-01-26,61595,63665,60249,60405,1365220,-0.02776436504104296
2000-01-27,60387,61595,60042,61595,995269,0.01970035593080044
2000-01-28,63320,65563,62699,65046,1266458,0.0560272749411479
2000-01-31,63838,66081,63441,65219,1076701,0.0026596562432739113
2000-02-01,65218,66271,62113,63235,1092407,-0.030420582958953668
2000-02-02,64701,64701,62803,63235,825449,0.0
2000-02-03,63234,65908,63234,65564,715907,0.036830868980785914
2000-02-07,65736,69187,65736,68135,1584536,0.03921359282533099
2000-02-08,68134,68842,66426,66426,850951,-0.02508255668892645
2000-02-09,65563,73327,65563,72120,2093414,0.08571944720440783
2000-02-10,74190,82938,72982,77641,3005859,0.07655296727676086
2000-02-11,86268,87475,70222,80661,2285605,0.03889697453664942
2000-02-14,77641,82437,77641,79367,1280252,-0.01604244926296472
2000-02-15,79349,79349,72465,72465,1478935,-0.08696309549308912
2000-02-16,70739,72465,69014,72465,1552658,0.0
2000-02-17,70739,74535,70739,72655,991733,0.002621955426757694
2000-02-18,72655,76778,65563,65564,1060414,-0.09759823824926017
2000-02-21,69031,72810,68324,70585,1371711,0.07658166066743943
2000-02-22,72706,75916,71430,74415,845909,0.05426082028759649
2000-02-23,74535,77468,69187,75571,1763628,0.015534502452462462
2000-02-24,75916,78849,74224,74898,971332,-0.008905532545553152
2000-02-25,74898,77986,74035,76813,1276021,0.025568105957435527
2000-02-28,78141,78141,72465,72465,1459692,-0.05660500175751504
2000-02-29,75398,75743,70912,72465,1628584,0.0
2000-03-02,83335,83335,74190,81955,1951241,0.13095977368384748
2000-03-03,81092,84025,77658,81092,1195226,-0.010530168995180333
2000-03-06,81885,83680,81092,82990,971505,0.023405514724017085
2000-03-07,84197,84197,80401,81610,957190,-0.016628509458970986
2000-03-08,80902,81609,79711,81610,616566,0.0
2000-03-09,82041,82179,75915,75916,2185742,-0.06977086141404243
2000-03-10,78504,79159,76778,78504,1220265,0.0340903103430108
2000-03-13,74380,76088,72465,74191,1041867,-0.054939875675124816
2000-03-14,69187,73673,69187,71119,758913,-0.04140663961936086
2000-03-15,69532,70722,65753,69015,1482065,-0.029584218000815565
2000-03-16,69635,71775,67289,70740,1264719,0.024994566398609086
2000-03-17,72465,75915,71257,71430,1436683,0.009754028837998252
2000-03-20,69704,70739,65546,66426,1014685,-0.07005459890802179
2000-03-21,67289,69877,62630,68980,1190010,0.03844880016860874
2000-03-22,67634,70394,67634,68238,989299,-0.010756741084372301
2000-03-23,67289,69014,65753,66513,673597,-0.025279169963949744
2000-03-24,67461,67806,65563,65840,661774,-0.010118322733901675
2000-03-27,65563,65736,63838,64408,862775,-0.021749696233292815
2000-03-28,63493,65563,62458,62475,1010512,-0.03001179977642532
2000-03-29,61250,67893,60404,67634,1709205,0.08257703081232504
2000-03-30,67116,67116,64701,65754,1041694,-0.02779667031374755
2000-03-31,63320,65563,62113,62113,1078266,-0.05537305715241658
2000-04-03,62993,63148,54866,57800,1209716,-0.069437959847375
2000-04-04,53486,57713,51243,54366,2314469,-0.059411764705882386
2000-04-06,54331,56419,52278,52624,1376811,-0.032042085126733566
2000-04-07,53486,57799,53486,57765,1141325,0.09769306780176334
2000-04-10,62113,65563,60560,65391,1678081,0.13201765775123353
2000-04-11,63665,65391,61250,65391,1095711,0.0
2000-04-12,61595,62113,59525,60388,1522983,-0.07650899970944014
2000-04-14,55384,56936,53141,53486,1867259,-0.1142942306418494
2000-04-17,45480,49690,45463,45463,3284351,-0.15000186964813222
2000-04-18,51743,51760,45722,48310,3513057,0.06262235224248291
2000-04-19,52623,53486,49690,50726,3823194,0.050010349824052946
2000-04-20,50725,50725,50725,50726,0,0.0
2000-04-21,50725,50725,50725,50726,0,0.0
2000-04-24,52623,56246,51933,52106,2254957,0.02720498363758228
2000-04-25,50035,51415,48827,50036,1137499,-0.03972671093540092
2000-04-26,52537,52796,49172,49345,1622702,-0.013810056759133382
2000-04-27,45204,48310,45031,46757,2057543,-0.052447056439355544
2000-04-28,47965,51243,47965,50898,2088858,0.08856427914536869
2000-05-02,53486,58489,51933,58490,3927642,0.14916106723250433
2000-05-03,58489,60387,57454,58662,3491311,0.002940673619422185
2000-05-04,57799,59352,56246,58145,1552937,-0.008813201050083541
2000-05-08,60215,62113,59266,60388,1981994,0.038575973858457235
2000-05-09,59525,60646,58489,59353,1226640,-0.017139166721865218
2000-05-10,59352,59352,57627,57627,1201144,-0.029080248681616738
2000-05-12,57972,58489,55729,56592,1287590,-0.01796033109479933
2000-05-15,55039,56246,53658,54521,994231,-0.03659527848459143
2000-05-16,54348,57282,54348,57282,1379379,0.05064103739843362
2000-05-17,59007,59352,56074,56074,1461843,-0.021088649139345716
2000-05-18,54348,58662,54003,58662,1918083,0.04615329742839824
2000-05-19,60387,67030,58144,65736,4034924,0.12058913777232272
2000-05-22,62458,63752,58317,60388,2620144,-0.08135572593403917
2000-05-23,58489,61940,58144,58317,2333636,-0.034294893025104356
2000-05-24,57109,59007,53400,56592,1698604,-0.02957971089047795
2000-05-25,62975,64010,58489,61250,2701715,0.0823084534916596
2000-05-26,60905,61250,58834,59525,1652232,-0.028163265306122454
2000-05-29,57282,59870,57282,58145,949968,-0.02318353632927339
2000-05-30,59179,61422,58058,59180,1650249,0.01780032676928367
2000-05-31,62285,66426,61077,66426,3088312,0.12244001351808054
2000-06-01,65391,70567,64873,70050,3187873,0.0545569505916359
2000-06-02,71775,73500,67979,68669,2956148,-0.0197144896502498
2000-06-05,72120,72120,67116,67979,1729862,-0.010048202245554805
2000-06-07,67289,69014,66081,69015,1996472,0.015240000588417013
2000-06-08,69014,69014,64701,65046,2294409,-0.057509237122364665
2000-06-09,64010,68928,64010,68842,2554720,0.05835869999692522
2000-06-12,68151,69014,67634,68152,1267721,-0.010022951105429834
2000-06-13,67806,67806,65563,66254,1087342,-0.02784951285362136
2000-06-14,66340,66771,63234,64874,1711239,-0.020828931083406332
2000-06-15,65477,65477,61509,61682,2044184,-0.04920307056756168
2000-06-16,60042,61681,59870,60733,1574764,-0.015385363639311311
2000-06-19,59352,63234,59179,61250,1099009,0.008512670212240447
2000-06-20,61422,62803,60991,62027,940109,0.012685714285714189
2000-06-21,62630,62889,61422,61854,835024,-0.0027891079691102494
2000-06-22,62630,63838,60473,62113,1043455,0.004187279723219195
2000-06-23,60387,61077,60042,60733,902534,-0.022217571200875863
2000-06-26,60042,61422,59352,61423,685571,0.011361203958309307
2000-06-27,61422,62026,60819,61250,713879,-0.0028165345228985394
2000-06-28,60560,61940,59611,61250,1744560,0.0
2000-06-29,62458,64873,61509,63580,1951131,0.03804081632653067
2000-06-30,62371,63838,62113,62976,1170733,-0.009499842717835771
2000-07-03,62630,64701,62113,63493,1322249,0.008209476626016343
2000-07-04,63838,64183,60905,61768,911344,-0.027168349266848302
2000-07-05,61422,62975,61164,62890,657885,0.018164745499287704
2000-07-06,62113,64356,61336,64011,1047733,0.01782477341389721
2000-07-07,64183,65305,63665,64011,950947,0.0
2000-07-10,64356,67030,64356,64960,1436996,0.014825576853978228
2000-07-11,65908,65908,63320,63321,906684,-0.025230911330049288
2000-07-12,62630,63838,62630,62890,679300,-0.00680658865147421
2000-07-13,63752,65736,63234,65391,1556878,0.03976784862458271
2000-07-14,66253,66771,65046,65219,1275030,-0.002630331391170082
2000-07-18,65218,66426,64183,65391,820355,0.0026372682807156433
2000-07-19,63148,65218,63148,64701,999644,-0.010551910813414667
2000-07-20,63838,64873,62975,63838,821323,-0.013338279161064004
2000-07-21,64701,64701,63320,63752,591012,-0.0013471599987467942
2000-07-24,62113,62458,58489,59439,752126,-0.06765277952064253
2000-07-25,58489,60387,57713,59698,806711,0.00435740843553889
2000-07-26,59697,59697,55211,58490,1201805,-0.02023518375824984
2000-07-27,57109,57713,54866,55212,1189262,-0.05604376816549839
2000-07-28,50380,51760,48137,48138,2233582,-0.12812432079982616
2000-07-31,47447,48137,44859,47965,2064655,-0.003593834392787376
2000-08-01,47447,50380,46412,50036,2281867,0.043177316793495235
2000-08-02,49517,51157,48655,50812,1126284,0.015508833639779285
2000-08-03,50725,51329,50035,50381,931763,-0.008482248287806082
2000-08-04,49604,50035,47274,48310,1257248,-0.041106766439729214
2000-08-07,45377,46412,43220,43220,1706226,-0.10536120885944944
2000-08-08,42702,43824,40718,41236,2289025,-0.04590467376214713
2000-08-09,43306,47361,42443,47361,3125086,0.14853526045203225
2000-08-10,47447,49431,45031,49432,3240871,0.04372796182513028
2000-08-11,47620,50898,47447,49949,2230104,0.010458812105518689
2000-08-14,51415,51588,49172,49690,1030652,-0.005185288994774662
2000-08-16,49172,50898,49172,50553,1018713,0.017367679613604414
2000-08-17,50035,50380,48827,49173,808079,-0.027298083199810086
2000-08-18,48137,49172,45377,46067,1621432,-0.06316474488032053
2000-08-21,44859,45808,43220,43652,1545709,-0.05242364382312714
2000-08-22,43996,46757,43996,45291,1186017,0.037546962338495415
2000-08-23,44341,45204,43651,43997,841144,-0.02857079773023341
2000-08-24,43134,44773,41236,43134,2483691,-0.019614973748210085
2000-08-25,43479,44083,42271,43997,1291797,0.02000741874159595
2000-08-28,44341,45549,43651,45291,980721,0.02941109621110538
2000-08-29,45377,45980,43824,45205,1010361,-0.0018988319975270507
2000-08-30,45204,45204,44083,44169,683931,-0.022917818825351155
2000-08-31,43824,43824,41667,42099,1386131,-0.046865448617808836
2000-09-01,42616,43047,41322,41581,1228275,-0.012304330269127584
2000-09-04,40718,42012,40718,41150,858254,-0.010365311079579609
2000-09-05,40632,41926,39510,40201,1911006,-0.023061968408262468
