Date,Open,High,Low,Close,Volume,Change
2008-07-25,18300,19450,18000,19100,42843,0.029649595687331498
2008-07-28,19100,19400,18850,19000,28555,-0.005235602094240788
2008-07-29,19000,20000,18350,19950,32385,0.050000000000000044
2008-07-30,20250,20500,19500,19700,15606,-0.01253132832080206
2008-07-31,20000,20400,19300,19850,14635,0.0076142131979695105
2008-08-01,19100,19850,19100,19600,12483,-0.012594458438287104
2008-08-04,19800,19800,18800,19000,24824,-0.030612244897959218
2008-08-05,18650,19200,18350,19200,76328,0.010526315789473717
2008-08-06,19200,20000,19100,19650,29227,0.0234375
2008-08-07,19550,19750,19350,19700,23717,0.0025445292620864812
2008-08-08,19250,20400,19250,19800,39720,0.0050761421319796
2008-08-11,19850,20350,19600,20000,40396,0.010101010101010166
2008-08-12,19800,20050,19500,19800,14441,-0.010000000000000009
2008-08-13,19200,19900,19200,19900,21954,0.005050505050504972
2008-08-14,20000,20200,19700,20200,22130,0.015075376884422065
2008-08-18,20200,20200,19700,19700,10033,-0.024752475247524774
2008-08-19,20000,20000,19200,19400,15893,-0.015228426395939132
2008-08-20,19100,19600,19100,19500,11580,0.005154639175257714
2008-08-21,19500,20050,19300,20000,36666,0.02564102564102555
2008-08-22,20000,20000,19200,19500,12009,-0.025000000000000022
2008-08-25,19500,19500,19200,19200,10866,-0.01538461538461533
2008-08-26,19100,19300,18350,19300,26909,0.005208333333333259
2008-08-27,19050,19300,18500,18900,22600,-0.020725388601036232
2008-08-28,18900,19200,18000,18100,13021,-0.042328042328042326
2008-08-29,18550,18550,17700,18200,8167,0.005524861878453136
2008-09-01,17650,18350,16500,18200,75548,0.0
2008-09-02,18200,18200,17050,17050,22505,-0.06318681318681318
2008-09-03,16500,17300,16100,16100,68282,-0.055718475073313734
2008-09-04,15750,16850,15750,16200,41595,0.006211180124223503
2008-09-05,15800,16700,15750,16000,36648,-0.012345679012345734
2008-09-08,16400,16750,16000,16150,46074,0.009374999999999911
2008-09-09,16500,16500,16150,16300,9899,0.009287925696594534
2008-09-10,16250,17000,16000,16700,34718,0.024539877300613577
2008-09-11,17000,17900,17000,17500,54320,0.0479041916167664
2008-09-12,17600,17800,17400,17650,29255,0.008571428571428674
2008-09-16,16300,16800,16100,16300,39067,-0.07648725212464591
2008-09-17,16550,17000,16550,16650,42023,0.021472392638036908
2008-09-18,16300,16450,15750,16000,44150,-0.03903903903903905
2008-09-19,16650,16700,16200,16500,31444,0.03125
2008-09-22,16850,16850,15800,15800,47143,-0.042424242424242475
2008-09-23,15650,16250,14950,16200,75562,0.025316455696202445
2008-09-24,16100,16750,16100,16200,42540,0.0
2008-09-25,16300,16500,16150,16150,26225,-0.0030864197530864335
2008-09-26,16300,16300,15700,15900,25081,-0.015479876160990669
2008-09-29,16250,16400,15650,15700,35884,-0.012578616352201255
2008-09-30,14850,15400,14000,15400,59097,-0.019108280254777066
2008-10-01,15600,15600,14800,14800,50123,-0.038961038961038974
2008-10-02,14800,14900,13800,13800,65829,-0.06756756756756754
2008-10-06,13300,13500,11750,12900,247790,-0.06521739130434778
2008-10-07,12300,12850,12000,12500,61435,-0.03100775193798455
2008-10-08,11850,12450,10650,10650,75737,-0.14800000000000002
2008-10-09,10650,11200,10500,10850,74160,0.018779342723004744
2008-10-10,9550,10000,9310,10000,77928,-0.07834101382488479
2008-10-13,10000,11000,9700,11000,60623,0.10000000000000009
2008-10-14,11700,11950,11400,11700,69020,0.06363636363636371
2008-10-15,11450,11500,10550,10600,107680,-0.09401709401709402
2008-10-16,9700,9890,9180,9250,49173,-0.12735849056603776
2008-10-17,9620,9790,8010,9320,84361,0.00756756756756749
2008-10-20,9210,9410,8630,8970,56501,-0.037553648068669565
2008-10-21,8970,9140,8830,8950,56035,-0.0022296544035674826
2008-10-22,8750,9150,8300,8480,61651,-0.05251396648044693
2008-10-23,7700,8440,7210,7270,89963,-0.14268867924528306
2008-10-24,7050,7450,6180,6180,80292,-0.14993122420907845
2008-10-27,5640,6200,5530,5620,81165,-0.09061488673139162
2008-10-28,5080,6080,5080,6020,61405,0.07117437722419928
2008-10-29,6600,6920,5600,6100,91053,0.013289036544850585
2008-10-30,6660,7010,6510,7010,150966,0.14918032786885238
2008-10-31,7650,8060,7200,8060,109458,0.14978601997146934
2008-11-03,8210,8900,8210,8540,120677,0.05955334987593042
2008-11-04,8650,8700,8120,8660,53560,0.014051522248243575
2008-11-05,8920,9950,8860,9510,122903,0.09815242494226317
2008-11-06,9000,9000,8090,8090,78822,-0.14931650893796
2008-11-07,7350,8720,7110,8300,82655,0.02595797280593315
2008-11-10,8340,8800,8330,8530,40146,0.027710843373494054
2008-11-11,8230,8400,8100,8270,26585,-0.030480656506447823
2008-11-12,7900,8260,7800,8230,21366,-0.0048367593712213
2008-11-13,7530,7780,7240,7500,102654,-0.08869987849331717
2008-11-14,7990,8050,7790,7850,35063,0.046666666666666634
2008-11-17,7600,7940,7000,7700,45923,-0.019108280254777066
2008-11-18,7690,8800,7500,7730,125359,0.003896103896103842
2008-11-19,8190,8190,7430,7600,47049,-0.01681759379042691
2008-11-20,7200,7200,6560,6560,64410,-0.13684210526315788
2008-11-21,6110,7170,6110,7170,40008,0.09298780487804881
2008-11-24,7210,7320,7050,7190,26900,0.002789400278939924
2008-11-25,7650,7650,7130,7150,14654,-0.0055632823365785455
2008-11-26,7150,7400,7100,7230,27909,0.01118881118881121
2008-11-27,7280,7490,7280,7330,42166,0.013831258644536604
2008-11-28,7350,7940,7310,7750,68261,0.05729877216916779
2008-12-01,7900,8370,7740,8100,90361,0.04516129032258065
2008-12-02,7420,7770,7350,7600,39066,-0.06172839506172845
2008-12-03,7680,7950,7460,7670,59463,0.009210526315789558
2008-12-04,7940,8230,7740,7990,66090,0.041720990873533204
2008-12-05,8000,8700,7990,8560,106975,0.07133917396745937
2008-12-08,8900,9700,8900,9700,133757,0.13317757009345788
2008-12-09,10000,10000,9350,9980,101218,0.028865979381443196
2008-12-10,9800,11450,9660,11450,185474,0.1472945891783568
2008-12-11,11800,11900,11000,11200,176985,-0.02183406113537123
2008-12-12,11000,11550,9850,11200,134308,0.0
2008-12-15,11500,12400,11200,12400,175598,0.1071428571428572
2008-12-16,12100,12400,11800,11950,86890,-0.03629032258064513
2008-12-17,12200,12300,10900,11600,96334,-0.029288702928870314
2008-12-18,11600,11600,11150,11600,34554,0.0
2008-12-19,11200,12100,11200,11700,65857,0.008620689655172376
2008-12-22,11750,12000,11500,11700,42830,0.0
2008-12-23,11500,11500,10800,10800,47465,-0.07692307692307687
2008-12-24,10900,11300,10400,11200,62060,0.03703703703703698
2008-12-26,11000,11450,10850,11450,103399,0.022321428571428603
2008-12-29,11450,11850,10550,10750,46293,-0.06113537117903933
2008-12-30,10800,11050,10600,11000,64192,0.023255813953488413
2009-01-02,11300,11300,10600,10600,92269,-0.036363636363636376
2009-01-05,10600,10750,9700,9700,210543,-0.08490566037735847
2009-01-06,9800,9870,9150,9650,169258,-0.005154639175257714
2009-01-07,9950,10200,9600,10200,119620,0.05699481865284972
2009-01-08,10150,10150,9800,10000,83707,-0.019607843137254943
2009-01-09,9910,10050,9700,9890,48799,-0.01100000000000001
2009-01-12,9790,9890,9130,9310,143503,-0.058645096056622825
2009-01-13,9150,9310,8810,9010,109027,-0.03222341568206233
2009-01-14,9020,9910,9020,9750,227826,0.08213096559378474
2009-01-15,9400,9540,9000,9000,168976,-0.07692307692307687
2009-01-16,9100,9520,8950,9490,135022,0.05444444444444452
2009-01-19,9520,10900,9490,10900,349682,0.14857744994731292
2009-01-20,11650,11900,10950,11600,479400,0.06422018348623859
2009-01-21,10950,12350,10900,11600,443426,0.0
2009-01-22,12000,12350,11700,11950,293708,0.030172413793103425
2009-01-23,12050,12750,11100,11500,291099,-0.03765690376569042
2009-01-28,12300,12300,11650,12000,171887,0.04347826086956519
2009-01-29,12250,12900,11650,12350,312983,0.029166666666666563
2009-01-30,11900,13050,11900,12550,372051,0.0161943319838056
2009-02-02,12700,12800,11850,12150,187722,-0.031872509960159334
2009-02-03,12150,12300,11900,12300,138565,0.012345679012345734
2009-02-04,12450,12850,11900,12800,337567,0.04065040650406515
2009-02-05,12650,12700,12200,12400,125331,-0.03125
2009-02-06,12700,13000,12300,12800,214254,0.032258064516129004
2009-02-09,13350,13350,12750,13100,200926,0.0234375
2009-02-10,13200,14400,13100,13400,374374,0.022900763358778553
2009-02-11,12800,13250,12750,13150,112933,-0.018656716417910446
2009-02-12,13150,13250,12450,12700,160389,-0.034220532319391594
2009-02-13,12650,13150,12550,13050,110215,0.027559055118110187
2009-02-16,13000,13200,12650,12750,91664,-0.02298850574712641
2009-02-17,12550,12700,11350,11400,178473,-0.10588235294117643
2009-02-18,11050,11750,10600,11650,132464,0.021929824561403466
2009-02-19,11800,12200,11350,11450,113141,-0.01716738197424894
2009-02-20,11050,11400,10000,10700,102489,-0.06550218340611358
2009-02-23,10650,11150,10300,11100,70733,0.03738317757009346
2009-02-24,10500,10750,10350,10500,42443,-0.05405405405405406
2009-02-25,10800,11700,10650,11700,184547,0.11428571428571432
2009-02-26,11850,12450,11150,11750,197641,0.004273504273504258
2009-02-27,11700,11950,11350,11800,75202,0.004255319148936065
2009-03-02,11600,11800,10550,11300,45758,-0.0423728813559322
2009-03-03,10550,11150,10500,11150,44326,-0.013274336283185861
2009-03-04,11200,11450,10350,11100,145292,-0.004484304932735439
2009-03-05,11100,11250,10650,11000,95384,-0.009009009009009028
2009-03-06,10700,11450,10650,11400,73823,0.036363636363636376
2009-03-09,11550,11700,11150,11350,115704,-0.004385964912280715
2009-03-10,11250,12250,11150,12050,215989,0.06167400881057272
2009-03-11,12400,12900,12200,12900,363608,0.0705394190871369
2009-03-12,13050,13300,12600,12800,203128,-0.007751937984496138
2009-03-13,12800,12900,12350,12500,109230,-0.0234375
2009-03-16,12700,13150,12500,12550,163448,0.0040000000000000036
2009-03-17,12000,12600,12000,12600,132833,0.003984063745019917
2009-03-18,12700,13200,12300,12900,158174,0.023809523809523725
2009-03-19,13050,13200,12700,12850,73943,-0.003875968992248069
2009-03-20,12900,14100,12850,14000,389013,0.08949416342412442
2009-03-23,14250,15000,14200,15000,376003,0.0714285714285714
2009-03-24,15200,15200,14300,14350,179886,-0.043333333333333335
2009-03-25,14300,15400,14000,15400,195730,0.07317073170731714
2009-03-26,15350,15450,14650,15400,194612,0.0
2009-03-27,15400,15600,14650,14800,124921,-0.038961038961038974
2009-03-30,14800,14900,13650,13650,87074,-0.07770270270270274
2009-03-31,13700,14450,13700,14450,83895,0.05860805860805862
2009-04-01,14200,15150,14150,15000,115559,0.03806228373702414
2009-04-02,15100,15300,14850,15100,121295,0.006666666666666599
2009-04-03,15300,15450,14500,14750,99239,-0.023178807947019875
2009-04-06,15000,15150,14500,15100,123283,0.023728813559322104
2009-04-07,15000,16300,14700,16300,318930,0.07947019867549665
2009-04-08,16500,18600,16350,16750,655613,0.027607361963190247
2009-04-09,17200,18150,16500,17900,434904,0.06865671641791038
2009-04-10,18200,19200,17650,18200,245272,0.016759776536312776
2009-04-13,18250,18800,17350,17400,304081,-0.04395604395604391
2009-04-14,17400,17600,16550,16850,175233,-0.031609195402298895
2009-04-15,16950,17650,16100,17100,184387,0.014836795252225476
2009-04-16,17200,17700,16100,16500,207770,-0.03508771929824561
2009-04-17,16750,16950,15350,15950,131643,-0.033333333333333326
2009-04-20,16050,16500,15350,16400,74982,0.028213166144200663
2009-04-21,15850,16950,15700,16950,85107,0.03353658536585358
2009-04-22,17200,17200,16700,17000,95217,0.002949852507374562
2009-04-23,17050,17100,16400,16700,76110,-0.01764705882352946
2009-04-24,16650,16700,15900,16700,92003,0.0
2009-04-27,16650,16800,15850,16300,68239,-0.0239520958083832
2009-04-28,16300,16300,14700,15100,161540,-0.07361963190184051
2009-04-29,15100,16050,14800,16000,76911,0.0596026490066226
2009-04-30,16300,16350,15800,16300,59104,0.018750000000000044
2009-05-04,16500,16500,16000,16400,39368,0.006134969325153339
2009-05-06,16500,16500,16000,16300,63855,-0.0060975609756097615
2009-05-07,16350,16550,16100,16350,55597,0.0030674846625766694
2009-05-08,16300,16400,15600,16000,72840,-0.021406727828746197
2009-05-11,16100,16250,15850,16250,49855,0.015625
2009-05-12,16000,16300,15800,16300,42748,0.003076923076922977
2009-05-13,16500,17700,16500,17450,228305,0.07055214723926384
2009-05-14,17100,17350,16700,16950,84894,-0.028653295128939882
2009-05-15,17100,17950,16850,17500,192720,0.032448377581120846
2009-05-18,17550,17550,16650,17100,76349,-0.02285714285714291
2009-05-19,17250,17300,16850,17200,85958,0.005847953216374213
2009-05-20,17250,17300,16400,16800,166613,-0.023255813953488413
2009-05-21,16700,16750,15600,15600,134608,-0.0714285714285714
2009-05-22,15500,15800,15100,15200,107119,-0.02564102564102566
2009-05-25,15150,15500,12950,14650,104031,-0.03618421052631582
2009-05-26,14650,15800,14650,15350,98797,0.04778156996587035
2009-05-27,15650,15800,14700,15200,48236,-0.009771986970684043
2009-05-28,14750,15150,13900,15150,106996,-0.003289473684210509
2009-05-29,15300,15400,14800,15400,39565,0.01650165016501659
2009-06-01,15650,16100,15400,15950,51639,0.03571428571428581
2009-06-02,16050,17000,15800,17000,247153,0.0658307210031348
2009-06-03,17000,17350,16650,17350,124966,0.020588235294117574
2009-06-04,17300,17300,16650,17000,67071,-0.02017291066282423
2009-06-05,17100,17400,16400,17400,76361,0.0235294117647058
2009-06-08,17700,17700,17250,17500,63317,0.005747126436781658
2009-06-09,17350,17750,17050,17400,60436,-0.005714285714285672
2009-06-10,17400,18300,17300,17900,138874,0.028735632183908066
2009-06-11,17900,18050,17550,17950,62463,0.0027932960893854997
2009-06-12,17700,17950,16500,17800,80332,-0.00835654596100277
2009-06-15,17650,17650,16950,17000,62826,-0.0449438202247191
2009-06-16,16750,17100,16500,17000,37020,0.0
2009-06-17,16700,17000,16550,17000,33943,0.0
2009-06-18,17000,17200,16800,16950,36447,-0.002941176470588225
2009-06-19,16800,16850,16200,16450,57770,-0.029498525073746285
2009-06-22,16450,16550,15700,15800,81471,-0.03951367781155013
2009-06-23,15450,15600,15050,15600,51971,-0.012658227848101222
2009-06-24,15550,15900,15250,15750,79247,0.009615384615384581
2009-06-25,15700,16400,15700,16250,29767,0.031746031746031855
2009-06-26,16250,16500,15700,16500,27318,0.01538461538461533
2009-06-29,16200,16600,16000,16200,29529,-0.018181818181818188
2009-06-30,16100,16500,15650,16500,55959,0.0185185185185186
2009-07-01,16600,16600,16100,16550,18936,0.003030303030302939
2009-07-02,16650,16700,15900,16450,61933,-0.0060422960725075026
2009-07-03,16000,16600,15900,16600,32169,0.00911854103343468
2009-07-06,16500,16600,16150,16300,51506,-0.01807228915662651
2009-07-07,16000,16250,15500,16050,74857,-0.015337423312883458
2009-07-08,15950,16050,15550,15600,35007,-0.028037383177570097
2009-07-09,15600,15850,15400,15700,20264,0.0064102564102563875
2009-07-10,15700,15800,14600,15800,128751,0.006369426751592355
2009-07-13,15650,15650,14650,15150,201501,-0.04113924050632911
2009-07-14,15100,15450,14700,15200,100490,0.0033003300330032292
2009-07-15,15300,16500,15000,16000,138238,0.05263157894736836
2009-07-16,16300,16450,15200,15700,81048,-0.018750000000000044
2009-07-17,15500,15850,15200,15700,49265,0.0
2009-07-20,15650,15850,15500,15700,53271,0.0
2009-07-21,15750,15750,14900,14900,136263,-0.05095541401273884
2009-07-22,15000,15150,14250,14700,141245,-0.01342281879194629
2009-07-23,14400,14850,14400,14700,38524,0.0
2009-07-24,14850,15050,14650,14900,29022,0.013605442176870763
2009-07-27,15000,15200,14700,14900,51357,0.0
2009-07-28,15000,15000,14550,14650,37568,-0.016778523489932917
2009-07-29,14700,14750,13950,14100,121604,-0.03754266211604096
2009-07-30,14050,14400,13950,14400,72494,0.02127659574468077
2009-07-31,14300,15200,13700,14950,223505,0.03819444444444442
2009-08-03,14900,15000,14600,14700,33672,-0.01672240802675584
2009-08-04,14700,14800,13000,14800,76017,0.006802721088435382
2009-08-05,14700,15200,14600,15200,73642,0.027027027027026973
2009-08-06,15200,15350,14900,15200,53889,0.0
2009-08-07,15200,15200,14850,15200,29061,0.0
2009-08-10,15200,15250,14950,15250,27834,0.00328947368421062
2009-08-11,15150,15250,14900,15150,34210,-0.006557377049180357
2009-08-12,15050,15050,14850,15000,25521,-0.00990099009900991
2009-08-13,14900,15200,14550,15000,107719,0.0
2009-08-14,14800,15000,14550,14950,103933,-0.0033333333333332993
2009-08-17,14900,14900,14550,14550,24517,-0.026755852842809347
2009-08-18,14250,14500,14000,14250,55289,-0.020618556701030966
2009-08-19,14250,14500,14100,14350,34080,0.007017543859649145
2009-08-20,14400,14900,14100,14700,65360,0.024390243902439046
2009-08-21,14500,14700,14300,14700,45457,0.0
2009-08-24,14800,14900,14300,14650,37031,-0.003401360544217691
2009-08-25,14600,14650,14400,14400,20542,-0.017064846416382284
2009-08-26,14500,14900,14300,14750,62365,0.02430555555555558
2009-08-27,14700,14800,14300,14500,53550,-0.016949152542372836
2009-08-28,14400,14550,14250,14450,25078,-0.0034482758620689724
2009-08-31,14300,14650,14150,14650,38918,0.01384083044982698
2009-09-01,14500,14700,14200,14700,38974,0.0034129692832765013
2009-09-02,14500,14750,14350,14600,23630,-0.006802721088435382
2009-09-03,14500,14700,14400,14450,26041,-0.010273972602739767
2009-09-04,14400,14450,14050,14250,33477,-0.01384083044982698
2009-09-07,14250,14350,14050,14300,31792,0.0035087719298245723
2009-09-08,14300,15000,14300,14800,52301,0.034965034965035
2009-09-09,14800,14800,14300,14400,35329,-0.027027027027026973
2009-09-10,14400,14600,14000,14000,61490,-0.02777777777777779
2009-09-11,14100,14250,13350,13900,94884,-0.0071428571428571175
2009-09-14,13650,13800,13150,13150,62056,-0.0539568345323741
2009-09-15,13200,13400,12900,12950,57499,-0.01520912547528519
2009-09-16,13000,13100,12300,12450,115096,-0.038610038610038644
2009-09-17,12450,12600,11750,12000,163672,-0.03614457831325302
2009-09-18,12000,12600,12000,12600,138615,0.050000000000000044
2009-09-21,12500,12900,12450,12850,60348,0.01984126984126977
2009-09-22,12850,12950,12600,12750,59119,-0.0077821011673151474
2009-09-23,12800,12800,12200,12750,52154,0.0
2009-09-24,12500,12700,12400,12700,31284,-0.0039215686274509665
2009-09-25,13350,14600,12750,12750,335247,0.003937007874015741
2009-09-28,12900,13700,12500,13400,124034,0.050980392156862786
2009-09-29,13400,14000,13400,14000,67744,0.04477611940298498
