Date,Open,High,Low,Close,Volume,Change
2008-03-28,32237,32721,30996,32309,181050,-0.004253089653897146
2008-03-31,32100,32446,31030,31032,103692,-0.03952459067132996
2008-04-01,31028,31616,30719,31618,116037,0.01888373292085599
2008-04-02,31962,31962,30374,30376,95875,-0.039281421974824426
2008-04-03,30373,30925,29614,30168,82348,-0.006847511193047162
2008-04-04,29994,30513,29132,29444,228323,-0.023998939273402242
2008-04-07,29717,32237,29717,31756,179147,0.07852193995381063
2008-04-08,31822,32409,31029,31756,79264,0.0
2008-04-10,31617,32790,31202,32653,83076,0.028246630558004693
2008-04-11,32997,35758,32789,35001,205977,0.07190763482681528
2008-04-14,34310,35482,33619,33758,97664,-0.03551327104939861
2008-04-15,33308,34170,32583,33827,64025,0.0020439599502339867
2008-04-16,34413,34793,33826,34311,59256,0.014308097082212479
2008-04-17,34724,34862,34033,34241,45306,-0.002040162047156846
2008-04-18,34170,34170,33032,33137,44827,-0.032242049005578144
2008-04-21,33481,34723,33136,34586,62275,0.043727555300721255
2008-04-22,34481,35621,33964,34103,87202,-0.013965188226449987
2008-04-23,33825,34792,33480,34517,58709,0.012139694455033379
2008-04-24,34654,35206,33687,33827,42163,-0.01999014978126723
2008-04-25,33894,33964,32859,33137,43966,-0.020397906997368986
2008-04-28,33204,33445,31616,32101,40227,-0.03126414581887316
2008-04-29,31926,32547,31753,31964,29202,-0.004267779819943307
2008-04-30,31754,31961,31237,31584,28408,-0.011888374421223924
2008-05-02,31721,32583,31721,32377,20755,0.025107649442755786
2008-05-06,32342,32755,31858,31894,23092,-0.014917997343793399
2008-05-07,31410,31721,30374,30444,54275,-0.045463096507180056
2008-05-08,30029,34378,29615,32309,168139,0.06126001839442918
2008-05-09,32652,33412,31271,31549,53472,-0.02352285740815252
2008-05-13,31514,32342,30720,31342,43116,-0.006561222225744068
2008-05-14,31065,31617,30547,30583,34652,-0.02421670601748449
2008-05-15,30719,31444,30409,30410,33984,-0.005656737403132439
2008-05-16,30374,31376,30236,31204,39453,0.02610983229200925
2008-05-19,31202,31650,30581,30617,27096,-0.018811690808870685
2008-05-20,31064,33203,30614,32757,103132,0.06989580951758834
2008-05-21,32237,34998,31962,33827,148318,0.03266477394144762
2008-05-22,34137,34137,32790,32999,52654,-0.024477488396842717
2008-05-23,32514,32583,30892,30893,84395,-0.0638201157610837
2008-05-26,30857,31582,30029,31342,31264,0.01453403683682386
2008-05-27,31477,31477,30373,30514,45468,-0.026418224746346808
2008-05-28,30857,32927,30752,32101,60821,0.05200891394114171
2008-05-29,31927,33204,31065,32999,55814,0.027974206411015334
2008-05-30,33135,34032,32997,33517,51369,0.01569744537713258
2008-06-02,33895,33895,33032,33275,32960,-0.0072202166064981865
2008-06-03,33203,33721,32375,33724,67975,0.013493613824192341
2008-06-04,33998,35691,33757,35691,150767,0.058326414422962936
2008-06-05,36104,36519,35069,36519,87312,0.023199125830041245
2008-06-09,35690,36449,35069,36381,55264,-0.003778854842684587
2008-06-10,36172,36863,35275,36589,78461,0.005717270003573249
2008-06-11,37070,38036,36379,37279,102628,0.018858126759408567
2008-06-12,37278,38382,36726,38177,59666,0.024088628986828953
2008-06-13,38520,38659,37761,38107,40233,-0.0018335647117374565
2008-06-16,38381,38381,35965,35967,51765,-0.05615766132206679
2008-06-17,35965,36518,34722,35001,43238,-0.026857953123696765
2008-06-18,35206,37002,34586,37002,42339,0.05716979514871001
2008-06-19,36794,37485,36243,36381,21456,-0.016782876601264762
2008-06-20,37138,37346,36309,36933,22024,0.015172755009482897
2008-06-23,36173,36795,35690,35898,19411,-0.028023718625619365
2008-06-24,35897,36449,34861,35553,31597,-0.009610563262577254
2008-06-25,35551,36033,34860,35484,23138,-0.001940764492447844
2008-06-26,34998,35689,34998,35139,23440,-0.009722691917483983
2008-06-27,33894,34413,33136,33137,32245,-0.05697373288938212
2008-06-30,32755,33203,31685,32447,34368,-0.020822645381295857
2008-07-01,32446,32826,31099,31204,26232,-0.03830862637531973
2008-07-02,30857,31099,28511,28788,30143,-0.07742597102935522
2008-07-03,27646,28095,26404,27614,94370,-0.04078088092260668
2008-07-04,27094,27749,26024,27614,90731,0.0
2008-07-07,26956,27819,26680,27614,39192,0.0
2008-07-08,27232,27648,25818,27511,48115,-0.003729992033026708
2008-07-09,27508,28232,25576,27407,188610,-0.0037803060593943894
2008-07-10,26576,27197,26196,26303,27754,-0.04028167986280873
2008-07-11,26887,28577,26508,28270,52339,0.07478234421929053
2008-07-14,28269,28579,27371,28167,29741,-0.003643438273788435
2008-07-15,28269,28269,26232,26234,42508,-0.0686264067880854
2008-07-16,26128,26852,24367,24370,47446,-0.07105283220248537
2008-07-17,24920,25679,24022,24507,72016,0.0056216659827657
2008-07-18,24988,25541,23849,24507,40692,0.0
2008-07-21,24988,25333,24574,25198,32931,0.028196025625331522
2008-07-22,25715,26853,25507,25715,43734,0.020517501388999104
2008-07-23,26543,26543,25783,25888,48520,0.006727590900252878
2008-07-24,25989,26369,25920,26337,30990,0.017343943139678686
2008-07-25,25990,25990,25162,25267,23047,-0.04062725443292703
2008-07-28,25749,25749,24575,24646,29912,-0.02457751217002413
2008-07-29,23918,24160,23331,23887,33063,-0.030796072384971174
2008-07-30,24506,24610,23471,23472,25094,-0.01737346673923057
2008-07-31,23401,23884,23401,23507,22675,0.0014911383776414766
2008-08-01,23229,23264,22021,22023,39059,-0.0631301314502063
2008-08-04,21433,21571,20467,20503,38655,-0.06901875312173633
2008-08-05,20088,21848,20088,21228,50325,0.03536067892503536
2008-08-06,21814,22297,21468,22194,31512,0.045505935556811705
2008-08-07,22090,22436,21434,22023,19761,-0.00770478507704786
2008-08-08,21607,22712,21607,22643,18945,0.028152386141760966
2008-08-11,23091,23091,22227,22367,18570,-0.01218919754449499
2008-08-12,22365,22365,21813,22091,18231,-0.012339607457414914
2008-08-13,22090,22090,21400,21401,10490,-0.03123443936444703
2008-08-14,21089,21607,21055,21539,10431,0.006448296808560405
2008-08-18,22088,22088,21294,21815,6240,0.012813965365151558
2008-08-19,21331,21675,20743,21539,14419,-0.01265184506073802
2008-08-20,21054,21537,21054,21297,6650,-0.011235433399879313
2008-08-21,21055,21399,20122,20124,15497,-0.055078180025355694
2008-08-22,19431,19810,18706,18743,34993,-0.06862452792685347
2008-08-25,18740,20018,18740,19088,12040,0.01840687189884216
2008-08-26,18466,18845,17983,18018,26403,-0.05605616093880972
2008-08-27,17947,17947,16636,17674,33952,-0.019092019092019075
2008-08-28,17741,17913,16843,16879,20681,-0.0449813285051488
2008-08-29,16706,17534,16429,16430,22835,-0.026601101961016616
2008-09-01,15531,15947,14427,14429,36435,-0.12178940961655504
2008-09-02,14185,14977,13805,14049,42874,-0.026335851410354105
2008-09-03,13841,15290,13530,15291,60137,0.08840486867392694
2008-09-04,15739,17567,15186,16569,46603,0.0835785756327252
2008-09-05,15910,17533,15910,16776,27970,0.012493210211841355
2008-09-08,16981,19259,16981,19123,39710,0.13990224129709117
2008-09-09,18983,19673,18569,19123,33297,0.0
2008-09-10,18430,19397,18327,18985,48988,-0.007216440934999735
2008-09-11,19501,20226,18983,18985,51966,0.0
2008-09-12,19363,20157,19328,19330,30632,0.018172241243086695
2008-09-16,17394,18292,16980,17294,25670,-0.10532850491464041
2008-09-17,18085,18914,18085,18536,17385,0.07181681508037463
2008-09-18,17395,18982,17290,18570,18804,0.0018342684505825435
2008-09-19,19949,20052,19396,19675,23286,0.059504577275175
2008-09-22,19674,20434,19398,19744,21290,0.0035069885641676457
2008-09-23,19258,20191,19155,20193,29023,0.022741085899513847
2008-09-24,20155,20432,19707,20158,17647,-0.0017332739067993375
2008-09-25,20709,21158,20433,20918,41334,0.03770215299136814
2008-09-26,21123,21192,20019,20434,31604,-0.02313796730088924
2008-09-29,20432,20847,19534,20020,17401,-0.020260350396398175
2008-09-30,18914,19811,18362,19710,13918,-0.01548451548451546
2008-10-01,20018,20018,19362,19675,8519,-0.0017757483510908445
2008-10-02,19535,19812,18983,18985,6858,-0.035069885641677234
2008-10-06,18154,18534,16981,17259,17850,-0.09091387937845663
2008-10-07,16566,17878,16014,17604,17468,0.019989570658786704
2008-10-08,16842,17118,15117,15153,27072,-0.13922972051806404
2008-10-09,14634,16186,14634,15188,42338,0.0023097736421830994
2008-10-10,14288,14564,12941,14083,53469,-0.07275480642612586
2008-10-13,14219,16186,14219,16189,22450,0.14954200099410642
2008-10-14,17878,18568,16912,17949,34591,0.10871579467539694
2008-10-15,17292,17913,17292,17397,8748,-0.03075380244024739
2008-10-16,15911,16257,14807,14808,29444,-0.14881876185549237
2008-10-17,16084,16084,14151,14773,25418,-0.0023635872501350796
2008-10-20,15324,15531,14013,15464,13211,0.04677452108576463
2008-10-21,15738,16186,15047,15705,11800,0.015584583548887698
2008-10-22,15254,15669,13459,14221,14620,-0.09449219993632596
2008-10-23,13184,13667,12597,13220,19305,-0.07038886154278878
2008-10-24,12805,13149,11252,11252,30098,-0.14886535552193647
2008-10-27,10009,11252,9595,9596,109438,-0.14717383576253107
2008-10-28,8420,10285,8180,10114,106533,0.05398082534389337
2008-10-29,10802,11320,8766,9148,69417,-0.09551117263199527
2008-10-30,10112,10491,9421,10493,59812,0.14702667249672063
2008-10-31,11182,12046,10906,12047,136657,0.1480987324883256
2008-11-03,12424,13805,12424,13703,73598,0.13746160869926127
2008-11-04,13910,13910,12874,13497,73556,-0.015033204407793876
2008-11-05,14358,14634,12840,13945,61689,0.033192561309920654
2008-11-06,12874,13598,11908,11908,34912,-0.1460738615991395
2008-11-07,10837,12838,10837,12772,36007,0.07255626469600274
2008-11-10,12873,13530,12734,12909,33732,0.01072658941434379
2008-11-11,12805,13012,12287,12668,16200,-0.018669145557363098
2008-11-12,12148,12631,12079,12253,29825,-0.03275970950426266
2008-11-13,11354,11941,10698,11943,26858,-0.02529992654860036
2008-11-14,12563,12563,11769,12081,22116,0.01155488570710883
2008-11-17,12286,12598,11908,11908,21281,-0.014320006621968417
2008-11-18,11769,11977,11528,11529,12310,-0.03182734296271417
2008-11-19,11597,11665,10699,10908,24257,-0.05386416861826693
2008-11-20,9870,10250,9422,9458,35578,-0.13292995966263288
2008-11-21,8766,10285,8663,10148,70122,0.07295411292027909
2008-11-24,10147,10353,9387,9631,48856,-0.050945999211667314
2008-11-25,10043,10250,9491,9665,33427,0.003530266846641039
2008-11-26,10009,10216,9664,10080,30108,0.04293843766166572
2008-11-27,10388,11043,10215,10838,38955,0.07519841269841265
2008-11-28,10837,11182,10596,10908,26752,0.0064587562280864486
2008-12-01,10906,11389,10561,10908,24110,0.0
2008-12-02,10078,10353,10009,10286,22130,-0.05702236890355705
2008-12-03,10388,10698,10249,10355,17833,0.006708146995916708
2008-12-04,10629,10768,10076,10320,30895,-0.0033800096571704463
2008-12-05,10145,10422,10145,10355,14651,0.0033914728682169493
2008-12-08,10458,11321,10423,11046,32600,0.06673104780299366
2008-12-09,11457,12148,11043,11770,55016,0.06554408835777648
2008-12-10,11699,12769,11457,12323,66929,0.046983857264231155
2008-12-11,12458,13390,12320,12772,103611,0.03643593280856927
2008-12-12,12840,12840,11321,12013,52802,-0.05942687128092705
2008-12-15,12665,13045,12389,12633,45128,0.05161075501539991
2008-12-16,12563,12701,12217,12565,25096,-0.005382727776458429
2008-12-17,13045,13114,12217,12426,28648,-0.011062475129327454
2008-12-18,12632,14290,12632,14290,268612,0.1500080476420409
2008-12-19,14288,14667,13459,13738,117080,-0.038628411476557045
2008-12-22,14149,14288,13667,13738,62756,0.0
2008-12-23,13701,13736,12907,13220,45100,-0.03770563400786142
2008-12-24,12943,13149,12632,12841,21188,-0.028668683812405393
2008-12-26,12597,12941,12458,12736,18983,-0.0081769332606495
2008-12-29,12561,12769,11975,12736,13970,0.0
2008-12-30,12494,13081,12425,13013,20327,0.021749371859296485
2009-01-02,13217,13217,12631,13117,22148,0.007992007992007943
2009-01-05,13459,13459,12941,13117,23934,0.0
2009-01-06,13115,13564,12908,12979,25608,-0.010520698330410916
2009-01-07,13114,14116,13011,13877,111104,0.0691886894213729
2009-01-08,14013,15082,13910,14152,180007,0.019816963320602454
2009-01-09,14496,14496,13633,13669,57508,-0.034129451667608834
2009-01-12,13218,13634,13218,13634,44857,-0.0025605384446557578
2009-01-13,13562,13977,13459,13773,17754,0.010195100484083897
2009-01-14,13597,13943,13425,13703,36622,-0.005082407609090289
2009-01-15,13426,13426,12460,12496,41458,-0.08808290155440412
2009-01-16,12770,12874,12460,12841,31595,0.0276088348271446
2009-01-19,12907,13459,12701,13428,26916,0.04571295070477377
2009-01-20,13390,13390,12838,13289,14842,-0.010351504319332738
2009-01-21,12770,13081,12563,12979,12838,-0.023327564150801394
2009-01-22,13358,13391,12978,13048,7957,0.005316280144849417
2009-01-23,12839,12943,12218,12392,15365,-0.05027590435315754
2009-01-28,12459,12943,12459,12875,10813,0.038976759199483624
2009-01-29,12874,13358,12874,12979,24029,0.008077669902912588
2009-01-30,12978,13046,12666,12841,21673,-0.010632560289698723
2009-02-02,12874,12874,12563,12668,8351,-0.013472470991355845
2009-02-03,12941,12941,12424,12633,18894,-0.0027628670666245414
2009-02-04,12976,13701,12838,13600,50521,0.07654555529169627
2009-02-05,13461,13564,12978,12979,34640,-0.045661764705882346
2009-02-06,13287,13389,12838,13117,32536,0.010632560289698834
2009-02-09,13321,13528,13045,13082,25291,-0.002668293054814308
2009-02-10,13287,13597,13045,13600,19734,0.03959639198899256
2009-02-11,13564,13564,13046,13497,43172,-0.007573529411764701
2009-02-12,13494,14425,13356,13773,78492,0.020448988664147683
2009-02-13,13667,13805,13356,13703,40372,-0.005082407609090289
2009-02-16,13494,13701,13114,13117,36564,-0.04276435816974389
2009-02-17,13046,13150,12011,12013,45251,-0.08416558664328733
2009-02-18,11631,12011,11458,11874,18681,-0.011570798301839713
2009-02-19,11802,12355,11802,12150,22026,0.023244062657908016
2009-02-20,12114,12356,11009,11736,21658,-0.034074074074074034
2009-02-23,11252,12287,11252,12013,33741,0.02360259032038181
2009-02-24,11528,11665,11252,11529,21200,-0.0402896861733123
2009-02-25,11735,11941,11389,11391,18578,-0.011969815248503823
2009-02-26,11665,12080,11045,11046,21087,-0.03028706873847775
2009-02-27,11045,11113,10837,10908,20253,-0.012493210211841355
2009-03-02,10699,10699,10113,10114,20102,-0.07279061239457274
2009-03-03,9663,9939,9524,9837,35400,-0.02738777931579983
2009-03-04,9696,10352,9524,10355,36840,0.05265833079190818
2009-03-05,10665,11045,10423,10632,27539,0.026750362143891815
2009-03-06,10561,10561,9905,10114,39493,-0.048720842738901426
2009-03-09,10285,11355,10285,11046,78589,0.09214949574846742
2009-03-10,10975,11148,10802,11080,32077,0.0030780372985697024
2009-03-11,11734,11734,11284,11460,29974,0.03429602888086647
2009-03-12,11423,11457,10974,11356,15340,-0.009075043630017432
2009-03-13,11699,11699,11284,11356,25688,0.0
2009-03-16,11630,12321,11181,11770,39442,0.03645649876717161
2009-03-17,12011,12529,11735,12530,39787,0.06457094307561606
2009-03-18,12563,12632,12322,12496,24402,-0.0027134876296887045
2009-03-19,12494,13460,12494,12841,72777,0.0276088348271446
2009-03-20,12701,13184,12562,12945,27281,0.008099057705786228
2009-03-23,12769,13114,12769,13117,32682,0.013286983391270768
2009-03-24,13634,13634,12908,13151,20369,0.00259205611039115
2009-03-25,12978,13218,12840,12979,15760,-0.013078853319139272
2009-03-26,13114,14564,13114,14256,129770,0.09838970644887901
2009-03-27,14702,15807,14496,14497,135731,0.016905162738496182
2009-03-30,14462,14634,13391,13497,61650,-0.06897978892184586
2009-03-31,13322,14427,13081,13980,79173,0.03578573016225839
2009-04-01,14082,14426,13668,14117,51512,0.009799713876966987
2009-04-02,14357,15117,14185,14670,54799,0.039172628745484106
2009-04-03,15118,15151,14427,14635,44460,-0.0023858214042262738
2009-04-06,14702,15357,14702,14843,59400,0.014212504270584292
2009-04-07,14910,15220,14461,15153,47401,0.020885265781850126
2009-04-08,14806,15048,14600,14773,31013,-0.0250775424008447
2009-04-09,14909,15979,14909,15705,63571,0.06308806606647255
2009-04-10,17602,17602,16152,16982,102777,0.08131168417701362
2009-04-13,16981,18258,16326,18157,94277,0.06919090802025685
2009-04-14,18154,18637,17429,18260,64275,0.005672743294597105
2009-04-15,17706,19534,17706,18743,66569,0.0264512595837898
2009-04-16,19328,19569,18845,19019,74814,0.014725497519073816
2009-04-17,19259,19467,17361,17880,44003,-0.059887480940112536
2009-04-20,17948,17983,17016,17328,25069,-0.03087248322147651
2009-04-21,16566,17670,16566,17604,29361,0.015927977839335083
2009-04-22,17395,18222,17395,17638,32632,0.0019313792319928247
2009-04-23,17670,17878,17256,17742,19270,0.005896360131534273
2009-04-24,17878,17878,17015,17086,27588,-0.03697441100214183
2009-04-27,17085,17292,15739,15740,53001,-0.07877794685707595
2009-04-28,15427,16083,14910,15326,59599,-0.026302414231257898
2009-04-29,15324,16222,15324,15878,30123,0.03601722562964893
2009-04-30,15877,16843,15842,16845,49780,0.06090187681068149
2009-05-04,16946,17739,16773,17465,56514,0.036806173938854325
2009-05-06,17879,19846,17637,19295,163670,0.10478099055253365
2009-05-07,19258,19293,18430,18743,67641,-0.028608447784400082
2009-05-08,18741,18844,18085,18709,34759,-0.0018140105639439241
2009-05-11,18879,18914,18293,18674,27521,-0.0018707573894917173
2009-05-12,18223,19294,18017,18674,53647,0.0
2009-05-13,18776,19156,18327,18640,25231,-0.0018207132912070323
2009-05-14,18500,18500,17878,18157,25381,-0.025912017167382007
2009-05-15,18535,18535,17534,17674,52588,-0.02660131078922734
2009-05-18,17327,17567,16463,16913,40008,-0.04305759873260151
2009-05-19,17430,17740,17119,17674,34442,0.04499497428013943
2009-05-20,17810,17810,17084,17225,29414,-0.02540454905510925
2009-05-21,16912,17084,16462,16637,34303,-0.03413642960812768
2009-05-22,16223,17051,16118,16706,45543,0.004147382340566219
2009-05-25,16878,16878,15566,16396,27964,-0.018556207350652443
