Date,Open,High,Low,Close,Volume,Change
2001-08-09,15800,16050,15600,15600,153210,-0.021943573667711602
2001-08-10,15800,16000,15600,15750,52520,0.009615384615384581
2001-08-13,15800,15800,15450,15750,120530,0.0
2001-08-14,15600,16500,15600,16500,187440,0.04761904761904767
2001-08-16,16300,16650,16000,16600,108820,0.0060606060606061
2001-08-17,16600,16700,16300,16400,108690,-0.012048192771084376
2001-08-20,16200,16300,15900,16000,77510,-0.024390243902439046
2001-08-21,16000,16250,15950,16200,81720,0.012499999999999956
2001-08-22,15900,16500,15850,16500,93540,0.0185185185185186
2001-08-23,16500,16500,16100,16300,83230,-0.012121212121212088
2001-08-24,16050,16650,16050,16600,103390,0.018404907975460016
2001-08-27,16600,17300,16550,16550,226280,-0.003012048192771122
2001-08-28,16550,16650,16250,16650,112280,0.0060422960725075026
2001-08-29,16450,16550,16250,16550,124630,-0.006006006006005982
2001-08-30,16300,16900,16200,16900,127380,0.02114803625377637
2001-08-31,16500,17200,16500,16700,271880,-0.011834319526627168
2001-09-03,16900,17150,16750,17000,92750,0.017964071856287456
2001-09-04,16800,17450,16800,17450,119300,0.026470588235294024
2001-09-05,17400,17400,17150,17400,131580,-0.002865329512893977
2001-09-06,17350,17900,16900,16900,114530,-0.028735632183908066
2001-09-07,16750,17050,16650,17000,80970,0.00591715976331364
2001-09-10,16700,16850,16500,16550,94240,-0.026470588235294135
2001-09-11,16600,16750,16550,16600,63010,0.0030211480362538623
2001-09-12,14300,19050,14250,16000,407940,-0.03614457831325302
2001-09-13,16500,16550,15400,16500,502510,0.03125
2001-09-14,16000,16100,15300,15650,266520,-0.051515151515151514
2001-09-17,15650,15800,15100,15450,159300,-0.012779552715655007
2001-09-18,15750,16200,15650,15950,118040,0.032362459546925626
2001-09-19,15650,16200,15550,16200,96690,0.01567398119122254
2001-09-20,16000,16200,15850,16150,114540,-0.0030864197530864335
2001-09-21,16000,16450,15800,16150,68880,0.0
2001-09-24,15900,16450,15900,16250,104200,0.006191950464396356
2001-09-25,16150,16400,16100,16300,109810,0.003076923076922977
2001-09-26,16200,16600,16150,16300,59440,0.0
2001-09-27,16150,16450,16050,16400,317220,0.006134969325153339
2001-09-28,16500,16850,16300,16700,133470,0.018292682926829285
2001-10-04,17800,17800,16900,17250,107950,0.03293413173652704
2001-10-05,17150,17500,16800,17500,94240,0.01449275362318847
2001-10-08,17500,17500,17050,17500,61660,0.0
2001-10-09,17200,18600,17200,18300,442950,0.04571428571428582
2001-10-10,17950,18150,17850,17950,184460,-0.01912568306010931
2001-10-11,18300,18700,18050,18550,275610,0.03342618384401108
2001-10-12,18250,18700,17850,18050,248960,-0.02695417789757415
2001-10-15,17850,18350,17750,18000,76660,-0.0027700831024930483
2001-10-16,18050,18150,17700,17700,84080,-0.01666666666666672
2001-10-17,18000,18050,17600,17700,296250,0.0
2001-10-18,17550,17700,17450,17700,121190,0.0
2001-10-19,17700,17750,17300,17650,184680,-0.0028248587570621764
2001-10-22,18000,18100,17600,17900,214930,0.014164305949008416
2001-10-23,18000,18300,17550,17750,354020,-0.008379888268156388
2001-10-24,17800,18150,17700,17700,15821270,-0.0028169014084507005
2001-10-25,17950,18100,17650,17900,582850,0.011299435028248483
2001-10-26,17950,18150,17850,18100,611290,0.011173184357541999
2001-10-29,18400,18450,18200,18200,222190,0.005524861878453136
2001-10-30,18200,18300,18100,18250,147650,0.0027472527472527375
2001-10-31,18250,18500,18200,18400,88480,0.008219178082191858
2001-11-01,18450,18500,18200,18350,130610,-0.0027173913043477826
2001-11-02,18300,18350,18050,18100,171480,-0.013623978201634857
2001-11-05,18150,18600,17950,18600,153850,0.027624309392265234
2001-11-06,18600,18800,18400,18600,262390,0.0
2001-11-07,19000,19000,18450,18600,191400,0.0
2001-11-08,18600,19100,18500,18500,315680,-0.005376344086021501
2001-11-09,18500,18500,18250,18500,116200,0.0
2001-11-12,18650,18950,18500,18950,151600,0.024324324324324298
2001-11-13,18900,19300,18900,19200,270630,0.013192612137203241
2001-11-14,19300,19600,19150,19200,386610,0.0
2001-11-15,19200,19400,19100,19200,561110,0.0
2001-11-16,19200,19300,19100,19200,286470,0.0
2001-11-19,19500,19600,19300,19500,664370,0.015625
2001-11-20,19500,19700,19300,19400,277920,-0.00512820512820511
2001-11-21,19400,20200,19300,19800,652400,0.020618556701030855
2001-11-22,19600,19650,19200,19400,157540,-0.02020202020202022
2001-11-23,19400,19800,19400,19600,364020,0.010309278350515427
2001-11-26,19400,19950,19400,19550,338400,-0.0025510204081632404
2001-11-27,19900,20500,19650,20300,547860,0.038363171355498826
2001-11-28,20200,20850,19300,19300,397530,-0.049261083743842415
2001-11-29,19500,20050,18000,18600,323180,-0.03626943005181349
2001-11-30,19750,19750,19100,19400,215530,0.043010752688172005
2001-12-03,19700,19700,18800,19400,346480,0.0
2001-12-04,19400,19550,18950,19400,193500,0.0
2001-12-05,19650,21000,19650,19800,580750,0.020618556701030855
2001-12-06,20300,20900,19500,19800,330800,0.0
2001-12-07,19500,20900,19500,20600,496400,0.04040404040404044
2001-12-10,21000,21200,19800,19900,357550,-0.03398058252427183
2001-12-11,19850,20550,19850,20400,205940,0.025125628140703515
2001-12-12,20400,20500,19800,20450,279460,0.002450980392156854
2001-12-13,19900,20450,19500,19700,1033370,-0.03667481662591687
2001-12-14,19700,19700,19200,19300,414990,-0.02030456852791873
2001-12-17,19500,19750,18850,19350,322130,0.002590673575129543
2001-12-18,19100,19900,19100,19350,295500,0.0
2001-12-19,19600,19600,19100,19450,287300,0.0051679586563306845
2001-12-20,19500,19900,19150,19800,339590,0.01799485861182526
2001-12-21,19750,19750,19250,19550,359350,-0.012626262626262652
2001-12-24,19650,20100,19550,20100,277120,0.028132992327365658
2001-12-26,20250,20500,20150,20250,321370,0.00746268656716409
2001-12-27,18200,19400,18200,19000,339000,-0.06172839506172845
2001-12-28,19300,19450,18900,19400,262220,0.021052631578947434
2002-01-02,19350,19400,18600,19200,266411,-0.010309278350515427
2002-01-03,19100,19150,18700,18700,389611,-0.02604166666666663
2002-01-04,18700,19300,18600,18700,319787,0.0
2002-01-07,18700,18700,17850,18000,420709,-0.03743315508021394
2002-01-08,18250,18250,17300,17300,329225,-0.03888888888888886
2002-01-09,17300,17500,16800,16900,463521,-0.023121387283236983
2002-01-10,17200,17400,16200,16200,553064,-0.041420118343195256
2002-01-11,16700,17550,16600,17150,718108,0.058641975308642014
2002-01-14,17250,17350,16950,17000,418860,-0.008746355685131157
2002-01-15,17350,17350,16600,16800,477669,-0.0117647058823529
2002-01-16,16850,17050,16700,16750,208654,-0.0029761904761904656
2002-01-17,16750,17250,16700,17150,247347,0.023880597014925398
2002-01-18,17150,17150,16600,16900,282140,-0.014577259475218707
2002-01-21,17000,17200,16800,16900,259868,0.0
2002-01-22,17400,17400,16700,16800,224358,-0.00591715976331364
2002-01-23,17000,17250,16550,17250,300704,0.02678571428571419
2002-01-24,17200,17500,17000,17450,337522,0.011594202898550732
2002-01-25,17250,18150,17000,18150,387580,0.04011461318051568
2002-01-28,18000,18000,17600,17700,493958,-0.024793388429752095
2002-01-29,17700,17700,17000,17000,483339,-0.039548022598870025
2002-01-30,17000,17000,16600,16650,400860,-0.020588235294117685
2002-01-31,16650,16700,16050,16200,612945,-0.027027027027026973
2002-02-01,16300,16450,15750,15800,552931,-0.024691358024691357
2002-02-04,15600,15950,15350,15400,334562,-0.025316455696202556
2002-02-05,15400,15500,15250,15500,317070,0.006493506493506551
2002-02-06,15400,15600,15300,15500,183092,0.0
2002-02-07,15500,15700,15300,15300,252941,-0.012903225806451646
2002-02-08,15300,15350,15000,15300,312786,0.0
2002-02-14,15400,17550,15150,17550,576938,0.1470588235294117
2002-02-15,16500,16600,16000,16050,562694,-0.0854700854700855
2002-02-18,16050,16200,15600,15700,480670,-0.02180685358255452
2002-02-19,15700,15800,15450,15500,344232,-0.01273885350318471
2002-02-20,15300,15700,15300,15400,395165,-0.006451612903225823
2002-02-21,15600,16200,15550,16200,432882,0.051948051948051965
2002-02-22,16000,16550,15800,16400,509681,0.012345679012345734
2002-02-25,16300,16500,16050,16100,268447,-0.018292682926829285
2002-02-26,16400,16650,16350,16500,327740,0.024844720496894457
2002-02-27,16500,16900,16200,16600,368836,0.0060606060606061
2002-02-28,16900,16900,16250,16250,397720,-0.02108433734939763
2002-03-04,16500,16950,16400,16800,380031,0.03384615384615386
2002-03-05,16900,17100,16550,16950,387633,0.008928571428571397
2002-03-06,17100,17200,16800,17150,317637,0.01179941002949847
2002-03-07,17200,17200,16850,17050,182580,-0.005830903790087438
2002-03-08,17100,17200,16800,17200,292560,0.008797653958944274
2002-03-11,17200,17200,16450,16500,295076,-0.04069767441860461
2002-03-12,16500,16650,15800,16000,540881,-0.030303030303030276
2002-03-13,16000,16100,15700,15850,617280,-0.009375000000000022
2002-03-14,16000,16500,15700,16500,736431,0.04100946372239744
2002-03-15,16400,16800,16000,16300,657347,-0.012121212121212088
2002-03-18,16750,16750,16400,16500,441481,0.012269938650306678
2002-03-19,16450,16500,16050,16500,941310,0.0
2002-03-20,16300,16550,16200,16300,702279,-0.012121212121212088
2002-03-21,16200,16400,16100,16150,453155,-0.009202453987730008
2002-03-22,16100,16750,16100,16500,756860,0.021671826625387025
2002-03-25,16500,16750,16400,16550,597603,0.003030303030302939
2002-03-26,16600,17100,16600,16900,827850,0.02114803625377637
2002-03-27,17200,17700,17150,17400,880280,0.029585798816567976
2002-03-28,17550,17800,17450,17550,624664,0.008620689655172376
2002-03-29,17650,17700,17050,17050,347477,-0.028490028490028463
2002-04-01,17200,17300,16550,16800,491039,-0.014662756598240456
2002-04-02,17000,18450,16850,17800,1003084,0.059523809523809534
2002-04-03,17800,18500,17500,18400,615440,0.03370786516853941
2002-04-04,18200,18550,18100,18400,331022,0.0
2002-04-08,18700,18900,18050,18100,496198,-0.016304347826086918
2002-04-09,18100,18200,17650,18050,278421,-0.002762430939226568
2002-04-10,18050,18200,17550,17600,258856,-0.024930747922437657
2002-04-11,17600,18100,17300,17550,722060,-0.0028409090909090606
2002-04-12,17600,17600,17000,17150,305580,-0.022792022792022748
2002-04-15,17200,17250,16900,17150,285220,0.0
2002-04-16,17250,17700,17000,17600,263298,0.026239067055393583
2002-04-17,17600,18300,17600,18200,347141,0.03409090909090917
2002-04-18,17900,18500,17800,18400,220410,0.01098901098901095
2002-04-19,18500,18550,17800,18050,260801,-0.01902173913043481
2002-04-22,18050,18600,17400,17550,573947,-0.027700831024930705
2002-04-23,17900,18150,17400,18050,198127,0.028490028490028463
2002-04-24,18100,18500,17800,18400,241855,0.01939058171745156
2002-04-25,18450,18750,18200,18500,422890,0.005434782608695565
2002-04-26,18650,18900,18050,18100,247468,-0.021621621621621623
2002-04-29,18100,18100,17600,18000,268852,-0.0055248618784530246
2002-04-30,18000,18500,18000,18500,182561,0.02777777777777768
2002-05-02,18600,18600,17700,18450,235912,-0.002702702702702675
2002-05-03,18600,18600,17550,18400,347780,-0.0027100271002710175
2002-05-06,17900,18200,17700,17700,118219,-0.03804347826086951
2002-05-07,17500,18100,17500,17900,148184,0.011299435028248483
2002-05-08,17550,17950,17550,17600,109996,-0.016759776536312887
2002-05-09,17850,18200,16800,16800,718927,-0.045454545454545414
2002-05-10,16950,17300,16800,17000,313453,0.011904761904761862
2002-05-13,16900,17150,16650,16900,195662,-0.00588235294117645
2002-05-14,16800,17450,16750,17450,223290,0.03254437869822491
2002-05-15,17100,17600,17100,17450,161657,0.0
2002-05-16,17400,17500,17150,17400,109103,-0.002865329512893977
2002-05-17,17400,18000,17250,17950,220334,0.031609195402298784
2002-05-20,17800,18000,17150,17150,300472,-0.04456824512534818
2002-05-21,17350,17350,16700,16750,195419,-0.023323615160349864
2002-05-22,16750,17500,16650,17500,188580,0.04477611940298498
2002-05-23,17150,17450,16550,16650,349250,-0.0485714285714286
2002-05-24,16650,17250,16650,17000,273042,0.021021021021021102
2002-05-27,17200,17300,16600,16650,196238,-0.020588235294117685
2002-05-28,16800,17300,16700,17000,228730,0.021021021021021102
2002-05-29,16800,16800,16300,16700,353051,-0.01764705882352946
2002-05-30,16350,16700,16350,16450,147344,-0.014970059880239472
2002-05-31,16450,16750,16250,16250,185354,-0.012158054711246202
2002-06-03,16500,16600,16100,16200,209546,-0.003076923076923088
2002-06-04,16000,16200,15800,16000,171782,-0.012345679012345734
2002-06-05,16000,16250,16000,16150,138585,0.009374999999999911
2002-06-07,16150,16150,15700,15800,367960,-0.021671826625387025
2002-06-10,15800,16400,15750,16300,200573,0.03164556962025311
2002-06-11,16200,16200,15800,16000,172030,-0.018404907975460127
2002-06-12,15950,16000,15700,16000,490467,0.0
2002-06-14,16000,16200,15900,16050,163420,0.0031250000000000444
2002-06-17,16100,16350,15850,15850,218652,-0.012461059190031154
2002-06-18,15900,16100,15850,15850,235819,0.0
2002-06-19,15850,15950,15100,15150,381679,-0.04416403785488954
2002-06-20,15500,15600,15050,15500,1370361,0.02310231023102305
2002-06-21,15500,15800,15450,15500,607551,0.0
2002-06-24,16100,16200,15450,15850,28081844,0.022580645161290214
2002-06-25,15850,15900,15450,15750,289041,-0.006309148264984188
2002-06-26,15500,15850,15200,15600,259780,-0.00952380952380949
2002-06-27,15550,15900,15450,15600,280925,0.0
2002-06-28,15650,15750,15500,15600,362597,0.0
2002-07-02,15500,15700,15400,15600,289026,0.0
2002-07-03,15600,16000,15500,15950,177693,0.022435897435897356
2002-07-04,16100,16200,15800,16150,193580,0.012539184952978122
2002-07-05,16150,16950,15950,16700,495604,0.034055727554179516
2002-07-08,16750,16800,16200,16400,338340,-0.017964071856287456
2002-07-09,16400,16900,16350,16800,322270,0.024390243902439046
2002-07-10,16750,16800,16450,16800,142760,0.0
2002-07-11,16750,16800,16150,16150,320463,-0.038690476190476164
2002-07-12,16200,16650,16200,16650,367523,0.030959752321981338
2002-07-15,16300,16600,16150,16300,404500,-0.02102102102102099
2002-07-16,16300,16450,16150,16150,297595,-0.009202453987730008
2002-07-18,16150,16450,16100,16450,248560,0.018575851393188847
2002-07-19,16400,16400,15800,16050,435845,-0.024316109422492405
2002-07-22,15800,16150,15700,15900,161427,-0.009345794392523366
2002-07-23,16100,16400,16000,16400,199432,0.03144654088050314
2002-07-24,16200,16300,15850,16300,241680,-0.0060975609756097615
2002-07-25,16400,16650,16350,16600,257723,0.018404907975460016
2002-07-26,16300,16900,16200,16200,304891,-0.02409638554216864
2002-07-29,16500,16650,16200,16500,219250,0.0185185185185186
2002-07-30,16600,16900,16500,16800,242390,0.018181818181818077
2002-07-31,16750,16750,16250,16500,164589,-0.017857142857142905
2002-08-01,16300,16450,16050,16100,232898,-0.024242424242424288
2002-08-02,16000,16300,15900,16050,199425,-0.0031055900621117516
2002-08-05,15900,16250,15900,16200,104533,0.009345794392523255
2002-08-06,16000,16800,16000,16750,479130,0.033950617283950546
2002-08-07,16700,16700,16250,16300,216783,-0.0268656716417911
2002-08-08,16300,16300,16000,16000,364844,-0.018404907975460127
2002-08-09,16150,16450,16050,16100,167601,0.006250000000000089
2002-08-12,16050,16350,16050,16100,113791,0.0
2002-08-13,16050,16250,16000,16100,152307,0.0
2002-08-14,16100,16450,16000,16200,210693,0.006211180124223503
2002-08-16,16350,16650,16350,16600,180420,0.024691358024691468
2002-08-19,16700,16800,16250,16250,171851,-0.02108433734939763
2002-08-20,16400,16800,16400,16700,274060,0.027692307692307683
2002-08-21,16600,16750,16450,16650,156640,-0.0029940119760478723
2002-08-22,16650,16700,16350,16400,203897,-0.01501501501501501
2002-08-23,16400,16800,16400,16450,182658,0.0030487804878047697
2002-08-26,16600,16700,16500,16700,98520,0.015197568389057725
2002-08-27,16700,16700,16300,16350,218009,-0.020958083832335328
2002-08-28,16500,16600,16350,16550,127360,0.012232415902140747
2002-08-29,16450,16550,16300,16500,115109,-0.0030211480362537513
2002-08-30,16450,16750,16350,16750,154940,0.015151515151515138
2002-09-02,16750,16900,16650,16800,197305,0.0029850746268655914
2002-09-03,16900,17000,16650,16750,198163,-0.0029761904761904656
2002-09-04,16700,16750,16500,16550,178867,-0.011940298507462699
2002-09-05,16750,17300,16600,17200,290254,0.0392749244712991
2002-09-06,17300,17350,17000,17300,174563,0.005813953488372103
2002-09-09,17300,17450,16900,17000,108450,-0.017341040462427793
2002-09-10,17100,17500,17000,17300,166753,0.01764705882352935
2002-09-11,17200,17550,17150,17500,106810,0.011560693641618602
2002-09-12,17500,17800,17300,17600,9974452,0.005714285714285783
2002-09-13,17600,17850,17500,17550,242604,-0.0028409090909090606
2002-09-16,17700,17800,17400,17750,163430,0.01139601139601143
2002-09-17,17700,18450,17450,18350,588928,0.033802816901408406
2002-09-18,18000,18200,17700,17900,413370,-0.02452316076294281
2002-09-19,18000,18300,17700,18000,173270,0.005586592178770999
2002-09-23,17850,18050,17600,17650,148902,-0.019444444444444486
2002-09-24,17500,17900,17500,17700,205471,0.0028328611898016387
2002-09-25,17500,17750,17450,17500,209090,-0.011299435028248594
2002-09-26,17550,17650,17200,17300,174190,-0.011428571428571455
2002-09-27,17100,17600,17100,17400,234534,0.005780346820809301
2002-09-30,17300,17600,16950,17400,239280,0.0
2002-10-01,17250,17650,17250,17650,192611,0.014367816091954033
2002-10-02,17700,17700,17350,17350,102419,-0.016997167138810165
2002-10-04,17450,17750,17250,17600,160726,0.014409221902017322
2002-10-07,17600,17600,17200,17200,227719,-0.022727272727272707
2002-10-08,17200,17500,17200,17300,223196,0.005813953488372103
