Date,Open,High,Low,Close,Volume,Change
1999-06-24,9228,9275,8760,8854,889300,0.03847056063804821
1999-06-25,8901,9088,8619,8854,380450,0.0
1999-06-28,9135,9837,8994,9416,904150,0.06347413598373608
1999-06-29,9837,9837,9135,9135,479360,-0.029842820730671238
1999-06-30,9369,9463,8830,9041,400380,-0.010290093048713755
1999-07-01,9321,9369,8971,9228,377610,0.020683552704346964
1999-07-02,9228,9556,9228,9322,426420,0.010186389250108396
1999-07-05,9603,10212,9369,9650,734430,0.03518558249302717
1999-07-06,9837,10165,9697,9720,457990,0.007253886010362587
1999-07-07,9744,9814,9416,9463,412370,-0.026440329218107017
1999-07-08,9744,9744,9486,9603,414420,0.014794462643981765
1999-07-09,9650,10025,9369,9931,449100,0.034155992918879496
1999-07-12,10212,10727,9463,9908,471120,-0.0023159802638204052
1999-07-13,9837,10212,9603,9627,334480,-0.028360920468308404
1999-07-14,9650,9931,9135,9135,355000,-0.05110626363353066
1999-07-15,8760,9135,8760,8807,1523130,-0.03590585659551182
1999-07-16,9790,10118,9321,10119,517480,0.14897240831157044
1999-07-19,10306,11102,10118,10259,652640,0.013835359225219834
1999-07-20,10259,10681,10072,10306,393660,0.0045813432108392504
1999-07-21,10165,10727,10165,10446,493670,0.013584319813700674
1999-07-22,10540,11008,10353,10540,538920,0.008998659774076101
1999-07-23,10774,11945,10446,10540,1538710,0.0
1999-07-26,10986,10986,9322,9463,709170,-0.10218216318785578
1999-07-27,9791,10165,9509,9861,436750,0.042058543802176995
1999-07-28,9603,10306,9603,10072,393050,0.021397424196329062
1999-07-29,10306,10634,10306,10540,391650,0.04646544876886427
1999-07-30,10540,12086,10446,11477,1186270,0.08889943074003792
1999-08-02,11898,11922,10306,10400,1267010,-0.09383985362028402
1999-08-03,11102,11477,10821,11430,835330,0.09903846153846163
1999-08-04,11149,11430,11008,11196,468260,-0.020472440944881876
1999-08-05,10821,11008,10540,10540,305530,-0.05859235441229005
1999-08-06,10259,10821,10118,10704,323390,0.01555977229601524
1999-08-09,10727,11009,10540,10634,277350,-0.0065396113602391726
1999-08-10,10680,11383,10540,10821,394040,0.017585104382170424
1999-08-11,10821,10961,10306,10400,293210,-0.03890583125404301
1999-08-12,10540,10634,10095,10095,339420,-0.029326923076923084
1999-08-13,10095,10353,9744,9884,260580,-0.020901436354631042
1999-08-16,9603,9931,9603,9603,192260,-0.028429785511938532
1999-08-17,9603,9837,8900,9041,416790,-0.05852337811100694
1999-08-18,9181,9298,8689,8947,295510,-0.010397079969029943
1999-08-19,9135,9322,9088,9322,427240,0.04191349055549343
1999-08-20,9416,9837,9181,9837,311600,0.05524565543874704
1999-08-23,10025,10235,9837,10119,280640,0.028667276608722148
1999-08-24,10118,10329,10025,10165,244590,0.004545903745429403
1999-08-25,10493,10962,10306,10517,511390,0.034628627643876086
1999-08-26,10540,10680,10189,10212,205420,-0.02900066558904635
1999-08-27,10353,11243,10212,11032,486250,0.08029768899334111
1999-08-30,11055,11383,10821,10915,355980,-0.010605511240028953
1999-08-31,10680,10915,10399,10681,149270,-0.021438387540082426
1999-09-01,10446,10844,10072,10259,158660,-0.03950940923134538
1999-09-02,9837,10235,9790,9791,154870,-0.045618481333463246
1999-09-03,9884,9978,9626,9837,131990,0.004698192217342356
1999-09-06,9931,10071,9744,10048,147410,0.021449628951916155
1999-09-07,10118,10470,10118,10119,210760,0.007066082802547724
1999-09-08,10165,10212,9790,9837,158830,-0.027868366439371517
1999-09-09,9744,10025,9697,10025,123240,0.0191115177391481
1999-09-10,10118,10915,9603,10564,344860,0.05376558603491266
1999-09-13,10681,10774,10306,10306,192400,-0.0244225672093904
1999-09-14,10259,10540,10212,10400,214570,0.00912090044634195
1999-09-15,10400,11430,10118,10915,801200,0.049519230769230704
1999-09-16,10915,11242,10306,10400,497570,-0.04718277599633536
1999-09-17,10306,10610,9884,10423,235370,0.0022115384615384315
1999-09-20,10517,10727,10259,10423,191150,0.0
1999-09-21,10306,11196,10306,11009,394590,0.05622181713518182
1999-09-22,11009,11360,10774,10962,397280,-0.004269234262875843
1999-09-27,10915,10962,10400,10470,154850,-0.04488232074438969
1999-09-28,10517,10821,10306,10306,128270,-0.015663801337153727
1999-09-29,10072,10165,9955,10072,207900,-0.022705220260042736
1999-09-30,9837,10142,9627,9697,165960,-0.03723193010325654
1999-10-01,9697,9837,8994,9510,171320,-0.019284314736516484
1999-10-04,9603,9603,9135,9135,108070,-0.039432176656151396
1999-10-05,9088,9322,8432,8432,103360,-0.07695675971538041
1999-10-06,8854,9088,8362,9041,135790,0.07222485768500952
1999-10-07,9041,9463,8901,9463,172380,0.046676252626921766
1999-10-08,9463,9603,9205,9369,191530,-0.009933424918102118
1999-10-11,9790,9790,9416,9603,166330,0.024975984630163373
1999-10-12,9603,10353,9509,10306,287320,0.07320628970113496
1999-10-13,10165,10446,9978,10446,226470,0.013584319813700674
1999-10-14,10282,10915,10212,10774,339590,0.031399578786138305
1999-10-15,10868,10868,10540,10774,279450,0.0
1999-10-18,10353,10587,10072,10072,258370,-0.06515685910525337
1999-10-19,10348,10348,9694,9695,150020,-0.037430500397140576
1999-10-20,9795,10298,9695,10072,234670,0.03888602372356886
1999-10-21,9795,10247,9694,9695,120810,-0.037430500397140576
1999-10-22,9695,9896,9519,9645,120150,-0.005157297576070086
1999-10-25,9293,9544,9142,9193,132840,-0.046863659927423584
1999-10-26,9042,9394,8891,9218,80760,0.002719460459045031
1999-10-27,9218,9444,9092,9218,105550,0.0
1999-10-28,9042,9544,9042,9343,165890,0.013560425254935948
1999-10-29,9343,9644,9343,9343,119640,0.0
1999-11-01,9896,10021,9619,9996,255700,0.06989189767740545
1999-11-02,9996,10449,9745,10448,177040,0.045218087234893956
1999-11-03,10147,10398,10096,10097,106430,-0.03359494640122507
1999-11-04,10297,10548,10197,10549,214130,0.04476577201148846
1999-11-05,10548,10649,10348,10499,123970,-0.004739785761683546
1999-11-08,10498,10875,10297,10875,211750,0.03581293456519674
1999-11-09,11252,11528,10875,11051,325490,0.016183908045976914
1999-11-10,10800,11051,10749,10875,126660,-0.015926160528458966
1999-11-11,10800,11553,10574,10850,312990,-0.0022988505747126853
1999-11-12,10850,11101,10146,10197,244430,-0.060184331797235036
1999-11-15,10398,10548,10021,10474,279300,0.02716485240757094
1999-11-16,10473,10548,10172,10499,258320,0.002386862707657089
1999-11-17,10298,10449,10096,10448,275070,-0.004857605486236816
1999-11-18,10297,10398,9795,9795,197810,-0.0625
1999-11-19,9946,10146,9694,9846,202580,0.005206738131699806
1999-11-22,10047,10398,9896,9996,186300,0.015234613040828737
1999-11-23,9544,10146,9544,9795,136500,-0.020108043217286875
1999-11-24,9795,9795,9444,9695,218380,-0.010209290454313402
1999-11-25,9594,10046,9569,9846,159990,0.015575038679731756
1999-11-26,9846,9946,9494,9544,164620,-0.030672354255535272
1999-11-29,9393,9393,8790,9142,182830,-0.04212070410729252
1999-11-30,9292,9996,9268,9394,204980,0.027565084226646164
1999-12-01,9595,9946,9544,9544,170170,0.01596763891845865
1999-12-02,9896,9896,9193,9444,128300,-0.010477787091366264
1999-12-03,9293,10850,9293,10599,444630,0.12229987293519695
1999-12-06,10599,10800,10096,10248,282490,-0.03311633172940842
1999-12-07,10498,11001,9293,9670,373280,-0.05640124902419985
1999-12-08,9896,9896,9092,9544,273240,-0.013029989658738361
1999-12-09,9619,10498,9193,9193,563270,-0.036777032690695766
1999-12-10,9896,10046,9544,9745,317880,0.060045686935711995
1999-12-13,9896,10298,9595,10047,370830,0.030990251410979885
1999-12-14,10047,10850,10047,10448,498900,0.039912411665173675
1999-12-15,10448,10775,9845,10047,286410,-0.038380551301684496
1999-12-16,10046,10348,9745,10197,303290,0.014929829799940286
1999-12-17,10146,10322,9795,9971,188100,-0.02216338138668239
1999-12-20,9971,11001,9695,10222,709800,0.025173001704944298
1999-12-21,10298,10449,9544,9594,353260,-0.06143611817648209
1999-12-22,9594,9594,8840,9293,229420,-0.03137377527621432
1999-12-23,9042,9544,8941,9042,397980,-0.02700957710104379
1999-12-24,9092,9292,8891,8992,240620,-0.005529750055297544
1999-12-27,9042,9293,8288,8389,555340,-0.0670596085409253
1999-12-28,8087,9293,7811,9293,272110,0.10776016211705808
2000-01-04,9191,9267,8834,8987,160350,-0.032928010330356194
2000-01-05,8731,8987,8629,8629,142580,-0.03983531768109494
2000-01-06,8680,8833,8016,8017,254400,-0.07092362962104526
2000-01-07,8169,8450,8118,8348,136510,0.04128726456280396
2000-01-10,7122,8348,7122,7991,156490,-0.04276473406804027
2000-01-11,8068,8399,7965,8017,360080,0.0032536603679138576
2000-01-12,8220,8425,8067,8170,347820,0.019084445553199547
2000-01-13,8170,8297,7915,7914,203640,-0.03133414932680534
2000-01-14,7914,8068,7659,7889,202860,-0.0031589588071772035
2000-01-17,7965,7991,7684,7710,236820,-0.02268982127012298
2000-01-18,7658,7837,7403,7608,159100,-0.01322957198443575
2000-01-19,7404,7557,6893,6995,240320,-0.08057308096740279
2000-01-20,6842,6842,5974,6459,332460,-0.07662616154395996
2000-01-21,6357,6689,6000,6485,305140,0.004025390927388184
2000-01-24,6689,6970,6382,6663,713510,0.0274479568234387
2000-01-25,6612,6663,6203,6204,201100,-0.06888788833858617
2000-01-26,6306,6586,6178,6587,306520,0.06173436492585438
2000-01-27,6586,7301,6484,6919,397500,0.05040230757552755
2000-01-28,6893,7250,6739,7251,264030,0.04798381268969498
2000-01-31,7148,7557,6944,7455,279390,0.028134050475796535
2000-02-01,7455,7557,7097,7353,134780,-0.013682092555332037
2000-02-02,7301,7863,7301,7761,158200,0.05548755609955114
2000-02-03,7761,7863,7557,7761,106380,0.0
2000-02-07,7659,7889,7608,7761,144510,0.0
2000-02-08,7736,7736,7480,7557,131480,-0.026285272516428315
2000-02-09,7404,7608,6995,7353,274310,-0.02699483922191348
2000-02-10,7251,7251,6893,7046,245950,-0.041751665986672126
2000-02-11,6893,7148,6535,6944,206160,-0.014476298609139904
2000-02-14,6434,6842,6434,6434,92870,-0.07344470046082952
2000-02-15,6127,6638,6127,6383,113000,-0.007926639726453244
2000-02-16,6535,6561,6127,6536,82790,0.02396992010026633
2000-02-17,6382,6612,6255,6383,184260,-0.02340881272949813
2000-02-18,6306,6638,6280,6536,169140,0.02396992010026633
2000-02-21,6382,6434,5719,5719,104170,-0.125
2000-02-22,5617,5872,5387,5719,124580,0.0
2000-02-23,5974,6484,5820,6178,253220,0.0802587865011366
2000-02-24,5974,6281,5770,6127,106190,-0.008255098737455446
2000-02-25,5642,6638,5642,6280,198650,0.024971437897829185
2000-02-28,6127,6229,5898,6127,141090,-0.024363057324840787
2000-02-29,6178,6306,6025,6127,146550,0.0
2000-03-02,5974,6255,5974,6178,167510,0.008323812632609728
2000-03-03,6127,6127,5362,5770,247500,-0.0660407898996439
2000-03-06,5821,6255,5770,6025,240830,0.04419410745233976
2000-03-07,6127,6638,6050,6280,487030,0.04232365145228223
2000-03-08,6178,6587,5974,6459,253520,0.028503184713375873
2000-03-09,6740,7200,6638,6638,567720,0.027713268307787642
2000-03-10,6791,6893,6434,6612,311830,-0.003916842422416411
2000-03-13,6638,7097,6638,7097,504770,0.07335148215366005
2000-03-14,7072,7353,6842,6944,277530,-0.02155840495984218
2000-03-15,6944,6995,6433,6893,145430,-0.007344470046082963
2000-03-16,6893,7046,6689,6791,166930,-0.014797620774698927
2000-03-17,6893,7047,6536,6689,121170,-0.01501987925195114
2000-03-20,6689,6842,6485,6587,76140,-0.015248916130961243
2000-03-21,6586,6586,6229,6383,79870,-0.030970092606649513
2000-03-22,6434,6587,6332,6332,211800,-0.007989973366755443
2000-03-23,6485,6536,5974,6076,186830,-0.04042956411876186
2000-03-24,6331,6408,6153,6229,156810,0.025181040157998602
2000-03-27,6229,6331,6076,6280,156280,0.008187510033713208
2000-03-28,6280,6791,6229,6791,466890,0.08136942675159231
2000-03-29,6842,6842,6459,6612,374260,-0.02635841554999263
2000-03-30,6893,7327,6791,7046,793440,0.06563823351482156
2000-03-31,7046,7353,6739,7251,489650,0.02909452171444782
2000-04-03,7353,7378,6689,6995,351530,-0.035305475106881756
2000-04-04,7046,7353,6817,6970,207230,-0.0035739814152966343
2000-04-06,6842,6868,6613,6689,125410,-0.04031563845050212
2000-04-07,6382,6842,6382,6485,197090,-0.030497832261922597
2000-04-10,6638,7123,6535,6944,329660,0.07077872012336162
2000-04-11,6893,6893,6536,6842,160510,-0.014688940092165925
2000-04-12,6740,7250,6638,7174,365350,0.04852382344343753
2000-04-14,7021,7148,6842,7123,153620,-0.007109004739336511
2000-04-17,6434,6893,6434,6689,176620,-0.06092938368664891
2000-04-18,7148,7148,6485,6791,239950,0.015248916130961243
2000-04-19,6944,7251,6842,7046,396570,0.03754969812987774
2000-04-20,7148,7634,7097,7404,688070,0.05080896962815773
2000-04-21,7505,7633,7225,7634,405450,0.03106428957320362
2000-04-24,7659,7812,7097,7149,280030,-0.06353156929525805
2000-04-25,6944,7557,6944,7455,370850,0.042803189257238694
2000-04-26,7608,7659,7148,7225,167530,-0.030851777330650587
2000-04-27,7200,7353,6944,7149,229810,-0.010519031141868473
2000-04-28,7148,7301,6995,7149,118890,0.0
2000-05-02,7021,7250,6817,6970,144130,-0.02503846691845013
2000-05-03,6893,6995,6791,6970,83130,0.0
2000-05-04,6995,7046,6638,6791,196210,-0.025681492109038695
2000-05-08,6790,6918,6714,6740,180530,-0.00750993962597557
2000-05-09,6740,6740,6485,6638,214090,-0.015133531157270008
2000-05-10,6485,6842,6459,6791,141670,0.02304911117806574
2000-05-12,6689,6790,6459,6536,119780,-0.03754969812987774
2000-05-15,6281,6485,6127,6280,101000,-0.039167686658506784
2000-05-16,6127,6280,6025,6204,94500,-0.012101910828025475
2000-05-17,6025,6255,5540,5540,227850,-0.10702772404900063
2000-05-18,5540,5616,4779,5259,331980,-0.050722021660649874
2000-05-19,5157,5259,4968,5208,118410,-0.0096976611523103
2000-05-22,5234,5310,4457,4534,190640,-0.12941628264208904
2000-05-23,3942,4672,3855,3855,1153350,-0.14975738861932064
2000-05-24,3855,4049,3728,3906,593530,0.01322957198443575
2000-05-25,4034,4432,3911,4289,558340,0.09805427547363021
2000-05-26,4181,4181,3732,3830,345890,-0.1070179529027745
2000-05-29,3579,4034,3523,3901,175210,0.01853785900783289
2000-05-30,3952,4126,3927,3983,460140,0.02102025121763651
2000-05-31,4166,4289,4044,4187,652600,0.05121767511925679
2000-06-01,4284,4284,3998,4085,331080,-0.024361117745402394
2000-06-02,4187,4391,4085,4136,1096890,0.012484700122399106
2000-06-05,4243,4519,4228,4401,1786910,0.06407156673114112
2000-06-07,4493,4851,4391,4662,1433180,0.059304703476482645
2000-06-08,4677,4733,4218,4289,864260,-0.08000858000858002
2000-06-09,4391,4493,4237,4366,583010,0.017952902774539536
2000-06-12,4289,4432,4289,4386,625470,0.004580852038479133
2000-06-13,4365,4666,4314,4325,836180,-0.013907888736890084
2000-06-14,4544,4544,4238,4238,332590,-0.02011560693641623
2000-06-15,4090,4177,3983,3983,343340,-0.060169891458235036
2000-06-16,3932,3982,3819,3855,316650,-0.03213658046698464
2000-06-19,3712,3854,3625,3625,369080,-0.05966277561608302
2000-06-20,3747,3875,3707,3830,416640,0.05655172413793097
2000-06-21,3798,3901,3758,3784,370800,-0.01201044386422978
2000-06-22,3880,3926,3788,3870,249320,0.022727272727272707
2000-06-23,3829,4059,3789,3998,369600,0.03307493540051687
2000-06-26,4034,4075,3932,4039,193710,0.010255127563781885
2000-06-27,4090,4161,4014,4136,244160,0.024015845506313527
2000-06-28,4171,4437,4136,4325,555850,0.045696324951643996
2000-06-29,4238,4585,4238,4442,732420,0.027052023121387325
2000-06-30,4493,4554,4289,4315,314050,-0.028590724898694297
2000-07-03,4371,4738,4355,4570,803880,0.05909617612977991
2000-07-04,4657,4698,4447,4468,389570,-0.022319474835886255
2000-07-05,4416,4509,4243,4468,307460,0.0
2000-07-06,4391,4590,4355,4544,311410,0.017009847806624956
2000-07-07,4610,5004,4595,4820,885430,0.06073943661971826
2000-07-10,4851,5208,4851,4999,574760,0.037136929460581
2000-07-11,5004,5096,4748,4749,500150,-0.05001000200040007
2000-07-12,4754,4851,4443,4478,461100,-0.05706464518846077
2000-07-13,4478,4636,4365,4595,391410,0.02612773559624837
2000-07-14,4579,4579,4421,4463,372850,-0.028726877040261112
2000-07-18,4366,4432,4161,4274,298790,-0.04234819628052877
2000-07-19,4186,4268,4095,4187,230920,-0.020355638745905513
2000-07-20,4238,4238,4110,4238,143750,0.012180558872701308
2000-07-21,4243,4314,4161,4187,107250,-0.012033978291646985
2000-07-24,4099,4156,3967,3967,147450,-0.05254358729400521
2000-07-25,3983,4131,3983,4085,174650,0.029745399546256657
2000-07-26,4120,4146,4008,4126,114850,0.010036719706242314
2000-07-27,4085,4156,4033,4131,118730,0.001211827435773083
2000-07-28,4136,4212,4085,4131,102050,0.0
2000-07-31,4085,4177,3983,4110,126740,-0.005083514887436413
2000-08-01,4136,4202,4110,4187,116570,0.01873479318734783
2000-08-02,4136,4233,4136,4187,50880,0.0
2000-08-03,4187,4253,4161,4228,88640,0.00979221399570096
2000-08-04,4192,4238,4110,4223,76430,-0.0011825922421948576
2000-08-07,4136,4161,4039,4044,103340,-0.042386928723656125
2000-08-08,4049,4105,3942,4034,120360,-0.002472799208704246
2000-08-09,4033,4120,4033,4100,126890,0.01636093207734257
2000-08-10,4111,4136,3998,4136,97230,0.008780487804878057
2000-08-11,4085,4442,4044,4264,247100,0.030947775628626717
2000-08-14,4493,4851,4416,4800,584650,0.12570356472795496
2000-08-16,4943,4953,4647,4948,568830,0.030833333333333268
2000-08-17,4851,5039,4697,4953,754980,0.0010105092966854468
2000-08-18,4876,5080,4856,5004,475260,0.010296789824348895
2000-08-21,4902,5049,4891,4953,290940,-0.010191846522781822
2000-08-22,4958,4978,4758,4784,467400,-0.034120734908136496
2000-08-23,4785,4835,4647,4825,233990,0.008570234113712383
2000-08-24,4697,4927,4697,4927,189400,0.02113989637305691
2000-08-25,4989,5362,4927,5208,572340,0.05703267708544746
2000-08-28,5208,5310,5095,5259,360530,0.009792626728110543
2000-08-29,5233,5284,5131,5259,133710,0.0
2000-08-30,5259,5361,5157,5336,171440,0.014641566837801934
2000-08-31,5438,5540,5055,5336,304750,0.0
2000-09-01,5412,5719,5208,5617,299880,0.05266116941529231
2000-09-04,5667,5693,5259,5361,603120,-0.04557593021185691
2000-09-05,5259,5362,5009,5208,356600,-0.028539451594851717
2000-09-06,5156,5284,5055,5081,224990,-0.024385560675883267
2000-09-07,4851,5101,4851,5014,331050,-0.013186380633733563
2000-09-08,5050,5208,4927,5208,122120,0.038691663342640625
2000-09-14,5055,5101,4886,5101,139200,-0.020545314900153655
2000-09-15,4953,5055,4610,4784,122400,-0.06214467751421293
2000-09-18,4621,4667,4070,4100,235020,-0.1429765886287625
2000-09-19,4100,4151,3967,4034,166940,-0.01609756097560977
2000-09-20,4208,4427,4110,4412,150450,0.0937035200793257
2000-09-21,4238,4376,4141,4289,206550,-0.027878513145965567
2000-09-22,4238,4264,3829,3881,179840,-0.09512706924691072
2000-09-25,3906,4161,3906,4136,94310,0.06570471527956712
2000-09-26,4187,4443,4100,4340,153860,0.04932301740812384
2000-09-27,4473,4647,4401,4590,653720,0.05760368663594462
2000-09-28,4544,4672,4427,4458,254740,-0.02875816993464053
2000-09-29,4483,4519,4376,4519,129760,0.013683266038582387
2000-10-02,4340,4437,4264,4289,117800,-0.050896215976986015
2000-10-04,4186,4411,4186,4366,97050,0.017952902774539536
2000-10-05,4365,4457,4340,4391,170270,0.005726065048099027
2000-10-06,4391,4427,4315,4315,246530,-0.017308130266454058
2000-10-09,4391,4391,4243,4289,103290,-0.006025492468134441
2000-10-10,4264,4305,4212,4289,93880,0.0
2000-10-11,4151,4237,4130,4187,83170,-0.023781767311727653
2000-10-12,4136,4253,3829,3830,124560,-0.08526391210890849
2000-10-13,4013,4085,3804,4085,351800,0.06657963446475201
2000-10-16,4289,4315,4136,4192,209490,0.026193390452876386
2000-10-17,4136,4161,4008,4034,155800,-0.037690839694656475
2000-10-18,3988,4146,3932,4136,133700,0.025285076846802257
2000-10-19,4085,4202,3977,4024,135040,-0.027079303675048405
2000-10-20,4146,4259,4131,4258,169870,0.058151093439363866
2000-10-23,4187,4457,4187,4391,139950,0.03123532174729915
2000-10-24,4381,4452,4243,4417,146840,0.005921202459576502
