Date,Open,High,Low,Close,Volume,Change
2011-04-25,83948,83965,83833,83983,16282,-0.0013437024353120108
2011-04-26,83915,83969,83862,83975,3735,-9.525737351612218e-05
2011-04-27,0,0,0,83988,0,0.00015480797856515238
2011-04-28,84096,84132,84091,84129,3727,0.001678811258751356
2011-04-29,84033,84209,84033,84230,3857,0.001200537270144686
2011-05-02,84200,84222,84174,84201,3727,-0.000344295381693005
2011-05-03,84180,84180,84111,84136,3733,-0.0007719623282383958
2011-05-04,84187,84205,84175,84214,3751,0.0009270704573547395
2011-05-06,84226,84248,84200,84222,2486,9.499608141161353e-05
2011-05-09,84257,84257,84252,84271,20,0.0005817957303317911
2011-05-11,84267,84352,84267,84369,744,0.0011629148817504653
2011-05-12,84348,84348,84341,84356,4,-0.00015408503123182093
2011-05-13,84316,84573,84293,84453,6213,0.0011498885674996462
2011-05-16,84433,84475,84408,84462,16161,0.00010656815033205369
2011-05-17,84578,84632,84578,84601,3732,0.0016457104970282188
2011-05-18,84604,84604,84531,84573,3754,-0.00033096535501941915
2011-05-19,84437,84527,84437,84554,3727,-0.00022465798777382417
2011-05-20,84531,84579,84531,84577,3844,0.0002720155167112992
2011-05-23,84551,84624,84551,84636,3731,0.0006975891790912403
2011-05-24,84754,84754,84722,84775,3727,0.0016423271421144303
2011-05-25,84754,84836,84677,84856,3742,0.0009554703627248085
2011-05-26,84808,84808,84688,84716,3764,-0.0016498538700857601
2011-05-27,84724,84828,84711,84727,3728,0.00012984560177531357
2011-05-30,84739,84772,84731,84785,3727,0.0006845515597153629
2011-05-31,0,0,0,84785,0,0.0
2011-06-01,84629,84665,84629,84670,3727,-0.0013563719997641277
2011-06-02,84874,84937,84874,84957,3727,0.00338963032951467
2011-06-03,84890,84890,84890,84908,10,-0.0005767623621361073
2011-06-07,84917,85062,84917,85076,3764,0.001978612144909686
2011-06-08,85021,85092,85017,85060,3699,-0.00018806713996899482
2011-06-09,84980,85020,84980,85040,1229,-0.0002351281448389475
2011-06-10,84873,84873,78861,84656,7092,-0.004515522107243597
2011-06-13,0,0,0,84736,0,0.00094500094500094
2011-06-14,0,0,0,84736,0,0.0
2011-06-15,0,0,0,84736,0,0.0
2011-06-16,84825,84875,84808,84896,3699,0.001888217522658664
2011-06-17,84917,84952,84845,84887,3715,-0.0001060120618168181
2011-06-20,84756,84872,84756,84867,3705,-0.00023560733681249335
2011-06-21,84756,84869,84756,84846,4319,-0.00024744600374704273
2011-06-22,84821,84873,84817,84871,3692,0.00029465148622209725
2011-06-23,84888,84893,84848,84896,3692,0.00029456469229782734
2011-06-24,0,0,0,84826,0,-0.0008245382585752026
2011-06-27,84889,84902,84789,84837,5534,0.00012967722160661665
2011-06-28,84681,84724,84681,84738,3692,-0.0011669436684464962
2011-06-29,84758,84758,84707,84724,3703,-0.00016521513370626462
2011-06-30,84681,84681,84681,84693,2,-0.0003658939615693857
2011-07-01,84647,84681,84647,84693,2483,0.0
2011-07-04,84692,84756,84692,84776,2721,0.0009800101543220308
2011-07-05,84812,84812,84655,84668,3703,-0.0012739454562612496
2011-07-06,84747,84747,84747,84768,1,0.0011810837624603998
2011-07-07,0,0,0,84768,0,0.0
2011-07-08,84722,84722,84684,84712,4919,-0.0006606266515666315
2011-07-11,0,0,0,84712,0,0.0
2011-07-12,84817,84817,84817,84837,15,0.0014755878742089834
2011-07-13,84901,84992,84886,84987,3698,0.0017680964673432165
2011-07-14,85054,85071,85031,85050,3692,0.000741289844329085
2011-07-15,85000,85000,85000,85019,20,-0.00036449147560257966
2011-07-18,85123,85150,85123,85166,3693,0.0017290252767028225
2011-07-19,85083,85083,85083,85096,1,-0.0008219242420683948
2011-07-20,0,0,0,85076,0,-0.00023502867349811662
2011-07-21,0,0,0,85053,0,-0.0002703465137053884
2011-07-22,84929,84929,84929,84949,618,-0.001222766980588541
2011-07-25,84894,84905,84849,84900,3692,-0.0005768166782422757
2011-07-26,84830,84830,84830,84850,4,-0.0005889281507656108
2011-07-27,84825,84830,84764,84809,4830,-0.0004832056570418519
2011-07-28,84913,84952,84913,84972,4,0.0019219658290983155
2011-07-29,84924,84924,84924,84945,4,-0.00031775172998160794
2011-08-01,84782,84782,84782,84804,20,-0.0016598975807875505
2011-08-02,84764,84908,84759,84837,24603,0.00038913258808537243
2011-08-03,84986,85013,81293,85034,28348,0.0023221000271107517
2011-08-04,85100,85136,85100,85157,36,0.0014464802314368974
2011-08-05,85137,85397,85137,85414,20,0.0030179550712214898
2011-08-08,85444,85511,85444,85517,36,0.0012058913058750065
2011-08-09,85627,85627,85559,85577,3822,0.0007016148835903291
2011-08-10,85522,85720,85522,85707,3811,0.0015190997581124854
2011-08-11,85935,85968,85705,85732,5509,0.0002916914604407239
2011-08-12,85646,85816,85642,85841,3747,0.0012714039098586927
2011-08-16,85636,85655,85636,85673,12543,-0.0019571067438636236
2011-08-17,0,0,0,85673,0,0.0
2011-08-18,85668,85743,85668,85760,255,0.001015489127262903
2011-08-19,0,0,0,85803,0,0.0005013992537312717
2011-08-22,85883,85907,85883,85928,11,0.0014568255189213453
2011-08-23,85841,85904,85841,85923,5,-5.818825062842148e-05
2011-08-24,85904,85930,85904,85947,5,0.0002793198561503729
2011-08-25,86028,86028,86028,86046,4,0.0011518726657124834
2011-08-26,86040,86040,86040,86058,1,0.00013946028868283555
2011-08-29,85892,85939,85892,85911,4180,-0.00170815031722793
2011-08-30,85892,85939,85837,85955,1174,0.0005121579308819957
2011-08-31,85968,85968,85926,85943,15,-0.0001396079343842782
2011-09-01,85930,85991,85907,86006,10961,0.0007330439942752065
2011-09-02,86078,86147,86048,86163,2330,0.0018254540380904238
2011-09-05,86233,86270,86233,86291,9,0.0014855564453419845
2011-09-06,86312,86441,86299,86361,3711,0.0008112085849045769
2011-09-07,86266,86266,86266,86285,369,-0.000880026863977923
2011-09-08,86304,86355,86261,86282,2445,-3.476849973926832e-05
2011-09-09,86345,86345,86345,86361,1,0.0009156023272525182
2011-09-14,86468,86468,86400,86421,13,0.0006947580505090034
2011-09-15,86552,86552,86504,86526,33,0.0012149824695386613
2011-09-16,86299,86299,86299,86317,3,-0.0024154589371980784
2011-09-19,86324,86324,86023,86039,13,-0.0032206865391521955
2011-09-20,85905,85905,85905,85925,6,-0.0013249805320842967
2011-09-21,86238,86238,86057,86075,7,0.0017457084666860911
2011-09-22,86129,86129,86129,86145,1,0.0008132442637234227
2011-09-23,0,0,0,86257,0,0.0013001334958500088
2011-09-26,0,0,0,86257,0,0.0
2011-09-27,86195,86195,86195,86218,40,-0.0004521372178489802
2011-09-28,0,0,0,86174,0,-0.0005103342689461998
2011-09-29,0,0,0,86174,0,0.0
2011-09-30,0,0,0,86174,0,0.0
2011-10-04,0,0,0,86266,0,0.0010676073989834833
2011-10-05,86280,86369,86276,86334,1348,0.0007882595692392247
2011-10-06,86364,86447,86350,86421,4769,0.0010077142261448735
2011-10-07,86358,86407,86355,86382,4644,-0.0004512792029714996
2011-10-10,86340,86369,86308,86347,4274,-0.00040517700446851546
2011-10-11,0,0,0,86347,0,0.0
2011-10-12,0,0,0,86370,0,0.0002663671001887913
2011-10-13,0,0,0,86491,0,0.0014009494037281467
2011-10-14,0,0,0,86539,0,0.0005549710374490591
2011-10-17,0,0,0,86431,0,-0.0012479922347149452
2011-10-18,0,0,0,86431,0,0.0
2011-10-19,86456,86456,86456,86471,730,0.0004627969131445475
2011-10-20,0,0,0,86499,0,0.00032380798186681936
2011-10-21,0,0,0,86361,0,-0.0015953941664065274
2011-10-24,86400,86400,86400,86421,2,0.0006947580505090034
2011-10-25,0,0,0,86347,0,-0.0008562733594843497
2011-10-26,0,0,0,86347,0,0.0
2011-10-27,0,0,0,86370,0,0.0002663671001887913
2011-10-28,86136,86136,86136,86154,1102,-0.00250086835706842
2011-10-31,86358,86358,86358,86378,92,0.0025999953571511636
2011-11-01,86522,86522,86500,86513,9777,0.0015628979601287618
2011-11-02,86504,86504,86504,86518,40,5.779478228706836e-05
2011-11-03,86568,86568,86555,86579,490,0.0007050555953673765
2011-11-04,86536,86558,86518,86539,1221,-0.0004620057981727932
2011-11-07,86621,86652,86621,86663,3055,0.0014328799731913033
2011-11-08,86675,86675,86675,86692,92,0.00033462954201901596
2011-11-09,0,0,0,86746,0,0.0006228948461219908
2011-11-10,86827,86827,86827,86846,1,0.0011527909067852171
2011-11-11,86854,86854,86827,86846,6,0.0
2011-11-14,86758,86758,86751,86766,4,-0.0009211708080970604
2011-11-15,0,0,0,86804,0,0.00043795956941661274
2011-11-16,86807,86807,86807,86827,4,0.00026496474816828375
2011-11-17,0,0,0,86851,0,0.00027641171524983577
2011-11-18,86871,86871,86871,86891,5,0.00046055888821094904
2011-11-21,0,0,0,86891,0,0.0
2011-11-22,86923,86923,86923,86941,2,0.0005754335892094176
2011-11-23,0,0,0,86941,0,0.0
2011-11-24,0,0,0,86983,0,0.0004830862308922157
2011-11-25,86886,86886,86886,86906,1,-0.0008852304473287997
2011-11-28,0,0,0,86891,0,-0.0001726002807631577
2011-11-29,0,0,0,86891,0,0.0
2011-11-30,0,0,0,86978,0,0.0010012544452244754
2011-12-01,0,0,0,86978,0,0.0
2011-12-02,86993,87051,86989,87012,4644,0.00039090344684855616
2011-12-05,87010,87035,86993,87041,4060,0.0003332873626626931
2011-12-06,87014,87014,87014,87033,369,-9.191070874647878e-05
2011-12-07,86974,87061,86961,86998,3632,-0.00040214631231827447
2011-12-08,87169,87187,87023,87041,3629,0.0004942642359595517
2011-12-09,86974,87035,86966,87008,3629,-0.00037913167357916944
2011-12-12,87082,87120,87075,87118,3629,0.0012642515630747475
2011-12-13,87032,87078,87032,87081,3632,-0.0004247113110953382
2011-12-14,87165,87165,87165,87182,2,0.0011598396894845209
2011-12-15,87152,87240,87152,87245,3650,0.0007226262301851527
2011-12-16,87183,87183,87136,87187,3635,-0.0006647945440999559
2011-12-19,87284,87291,86941,87073,3699,-0.0013075343801254302
2011-12-20,87017,87143,87017,87162,4840,0.0010221308557187836
2011-12-21,87187,87226,87187,87236,3629,0.0008489938275855202
2011-12-22,87152,87233,87143,87252,4840,0.00018341051859316337
2011-12-23,87222,87222,87191,87211,3629,-0.000469903268693006
2011-12-26,87147,87208,87120,87231,6046,0.0002293288690646822
2011-12-27,87191,87222,87191,87242,2421,0.00012610195916584743
2011-12-28,87191,87233,87160,87252,4840,0.00011462369042436471
2011-12-29,87291,87419,87284,87439,4840,0.0021432173474533744
2012-01-02,87381,87398,87294,87396,9768,-0.0004917714063518153
2012-01-03,87298,87339,87267,87354,8538,-0.0004805711931896717
2012-01-04,87261,87329,87261,87347,2470,-8.013370881698734e-05
2012-01-05,87312,87389,87298,87406,3630,0.0006754668162616273
2012-01-06,87330,87389,87298,87401,13026,-5.720431091682521e-05
2012-01-09,87376,87376,87267,87358,22998,-0.0004919852175604422
2012-01-10,87316,87339,87312,87332,2435,-0.000297625861397921
2012-01-11,87250,87339,87245,87354,3629,0.0002519122429349707
2012-01-12,87380,87394,87368,87409,2421,0.0006296219978478845
2012-01-13,87284,87451,87271,87468,3630,0.0006749877014953221
2012-01-16,87446,87484,87446,87500,2478,0.00036584808158401927
2012-01-17,87436,87441,86525,87460,3699,-0.00045714285714282266
2012-01-18,87408,87484,87408,87504,2421,0.0005030871255431446
2012-01-19,87451,87471,87373,87493,3732,-0.00012570853903826062
2012-01-20,87339,87428,87339,87448,1326,-0.0005143268604345108
2012-01-25,87371,87435,87347,87456,2423,9.148293843197486e-05
2012-01-26,87457,87467,87436,87489,2424,0.00037733260153682835
2012-01-27,87423,87525,87411,87541,3980,0.0005943604338831676
2012-01-30,87547,87590,87547,87608,2444,0.0007653556619184876
2012-01-31,87520,87598,87451,87591,3630,-0.00019404620582597065
2012-02-01,87602,87623,87595,87612,2422,0.0002397506593143639
2012-02-02,87502,87587,87502,87604,3630,-9.131169246223703e-05
2012-02-03,87564,87609,87564,87629,2719,0.0002853750970275293
2012-02-06,87562,87570,87446,87587,3698,-0.0004792933846101688
2012-02-07,87570,87570,87538,87553,2421,-0.0003881854613128066
2012-02-08,87511,87511,87392,87485,3607,-0.0007766724155654492
2012-02-09,87525,87562,87451,87500,2422,0.00017145796422246562
2012-02-10,87403,87502,87389,87500,3635,0.0
2012-02-13,87502,87529,87465,87500,2424,0.0
2012-02-14,87515,87529,87446,87524,2460,0.0002742857142856714
2012-02-15,87456,87520,87408,87512,3637,-0.00013710525113108663
2012-02-16,87561,87587,87558,87604,2422,0.0010512843952830142
2012-02-17,87468,87547,87446,87562,3702,-0.00047943016300622254
2012-02-20,87525,87534,87484,87504,2599,-0.0006623877937917966
2012-02-21,87456,87530,87446,87545,3629,0.00046855000914236555
2012-02-22,87554,87566,87525,87541,2421,-4.5690787594976356e-05
2012-02-23,87520,87602,87511,87622,3629,0.0009252807256028284
2012-02-24,87614,87622,87614,87636,2421,0.00015977722489779467
2012-02-27,87619,87649,87565,87665,3630,0.0003309142361587192
2012-02-28,87644,87707,87627,87729,2425,0.0007300519021273821
2012-02-29,87619,87699,87598,87720,3629,-0.00010258865369494607
2012-03-02,87631,87631,87606,87625,2842,-0.0010829913360692611
2012-03-05,87534,87574,87475,87578,3630,-0.000536376604850175
2012-03-06,87562,87574,87558,87578,3026,0.0
2012-03-07,87562,87611,87493,87591,3960,0.0001484391057113843
2012-03-08,87566,87650,87566,87666,2420,0.0008562523546939982
2012-03-09,87574,87610,87519,87629,3610,-0.00042205644149384547
2012-03-12,87667,87684,87667,87703,2410,0.000844469296694017
2012-03-13,87611,87681,87603,87701,60699,-2.2804237027274077e-05
2012-03-14,87588,87624,87551,87622,61875,-0.0009007879043568812
2012-03-15,87453,87519,87445,87533,1808,-0.0010157266439935198
2012-03-16,87464,88293,87375,88314,1809,0.008922349285412468
2012-03-19,87479,87479,87290,87413,1800,-0.010202232941549427
2012-03-20,87257,87423,87257,87442,1858,0.00033175843410027106
2012-03-21,87389,87389,87283,87384,1777,-0.0006632968138881035
2012-03-22,87311,87359,87257,87376,1783,-9.154994049254128e-05
2012-03-23,87346,87362,87256,87380,27927,4.57791613257541e-05
2012-03-26,87311,87407,87307,87417,9700,0.0004234378576333242
2012-03-27,87360,87419,87355,87438,1274,0.00024022787329691653
2012-03-28,87469,87519,87456,87533,841,0.0010864841373317002
2012-03-29,87480,87599,87465,87617,1200,0.0009596380793528425
2012-03-30,87558,87681,87554,87701,1199,0.000958718056998098
2012-04-02,87557,87624,87554,87641,1199,-0.0006841427121697663
2012-04-03,87624,88528,87538,88539,61357,0.010246345888339947
2012-04-04,87653,87661,87636,87680,842,-0.0097019392584059
2012-04-05,87644,87707,87587,87729,4396,0.0005588503649636145
2012-04-06,87628,87760,87603,87780,486,0.0005813357042712131
2012-04-09,87778,87878,86963,87896,722,0.0013214855320118346
2012-04-10,87866,87871,87775,87799,2792,-0.0011035769545827412
2012-04-12,87796,87916,87778,87932,729,0.001514823631248552
2012-04-13,87800,87946,87782,87964,722,0.00036391757266973634
2012-04-16,87947,88023,87908,88039,4056,0.0008526215269883952
2012-04-17,87923,88040,87906,88056,108997,0.00019309624143848403
2012-04-18,87899,87997,87894,88016,723,-0.0004542563823021206
2012-04-19,87866,88033,87866,88048,721,0.00036357025995270575
2012-04-20,87951,88052,87934,88070,730,0.00024986371070334634
2012-04-23,88053,88067,87963,88088,1090,0.00020438287725665916
2012-04-24,88114,88118,88018,88112,378,0.0002724548179093844
2012-04-25,87977,88033,87968,88048,721,-0.0007263482840021984
2012-04-26,88000,88061,88000,88083,839,0.00039751044884606124
2012-04-27,88062,88132,88028,88147,990,0.000726587423225844
2012-04-30,88199,88199,88123,88213,482,0.0007487492484146152
2012-05-02,88194,88194,88131,88170,418,-0.00048745649734160956
2012-05-03,88246,88274,88246,88291,364,0.0013723488714982857
2012-05-04,88270,88297,88211,88318,722,0.00030580693388904123
2012-05-07,88462,88467,88360,88458,2116,0.0015851808238411813
2012-05-08,88435,88435,88339,88410,657,-0.0005426304008682159
2012-05-09,88400,88467,88391,88458,5063,0.000542925008483186
2012-05-10,88420,88420,88329,88405,721,-0.0005991544009587013
2012-05-11,88348,88448,88348,88472,745,0.0007578756857644642
2012-05-14,88411,88453,88407,88475,973,3.3909033366530394e-05
2012-05-15,88487,88505,88453,88514,3128,0.0004408024865780735
2012-05-16,88439,88453,88373,88475,69298,-0.00044060826535918807
2012-05-17,88462,88483,88428,88494,376,0.00021474992935854864
2012-05-18,88432,88577,88424,88588,713,0.0010622189074964705
2012-05-21,88505,88591,88505,88565,248,-0.0002596288436357286
2012-05-22,88448,88572,88448,88588,841,0.00025969626827748726
2012-05-23,88540,88580,88531,88596,889,9.030568474277523e-05
2012-05-24,88591,88646,88561,88663,722,0.0007562418167863516
2012-05-25,88611,88661,88611,88681,1046,0.00020301591419191745
2012-05-29,88586,88670,88586,88690,727,0.00010148735354809091
2012-05-30,88611,88680,88611,88698,1445,9.0201826586922e-05
2012-05-31,88720,88766,88710,88782,56787,0.0009470337549888352
2012-06-01,88753,88845,88753,88864,758,0.0009236106417966905
2012-06-04,88850,88990,88850,89002,246,0.0015529348217500072
2012-06-05,88889,88933,88845,88951,721,-0.0005730208309925322
2012-06-07,88867,88903,88867,88924,308,-0.00030353790289039395
2012-06-08,88879,89013,88879,89028,777,0.001169538032477213
2012-06-11,88884,88884,88811,88890,715,-0.0015500741339803392
2012-06-12,88870,88926,88832,88942,715,0.0005849926875913791
2012-06-13,88947,88947,88718,88902,725,-0.0004497312855569202
2012-06-14,88941,88971,88897,88987,819,0.000956108973926284
2012-06-15,89819,89819,88898,89032,725,0.0005056918426287194
2012-06-18,88977,88977,88836,88961,715,-0.0007974660796118416
2012-06-19,88892,88971,88878,88987,955,0.00029226290172101876
2012-06-20,88844,88867,88786,88890,3333,-0.001090046860777405
2012-06-21,88803,88906,88768,88928,3574,0.00042749465631675143
2012-06-22,88889,89003,88889,89018,2734,0.001012054695933795
2012-06-25,88921,89003,88921,89018,955,0.0
2012-06-26,88937,89021,88937,89036,2260,0.00020220629535594448
2012-06-27,88968,89060,88964,89078,1195,0.0004717193045509216
2012-06-28,88942,89115,88942,89134,715,0.000628662520487655
2012-06-29,89091,89091,88937,89045,712,-0.0009984966455000022
2012-07-02,88870,89013,88870,89013,485,-0.0003593688584423438
2012-07-03,89057,89071,88999,89091,859,0.0008762764989382887
2012-07-04,88964,89099,88964,89119,775,0.0003142853935862444
2012-07-05,89068,89168,89060,89186,3939,0.0007518037679956624
2012-07-06,89140,89227,89130,89245,2381,0.0006615388065391858
2012-07-09,89176,89302,89176,89319,4768,0.0008291781052158775
2012-07-10,89204,89315,89204,89331,2563,0.0001343499143520166
2012-07-11,89261,89339,89236,89359,6075,0.0003134410227132456
2012-07-12,89294,89968,89294,89989,5029,0.00705021318501764
2012-07-13,89983,90060,89929,90015,2381,0.00028892420184689627
2012-07-16,89955,90052,89955,90065,4788,0.0005554629783925957
2012-07-17,90052,90100,90007,90120,4619,0.0006106700716148605
2012-07-18,90159,90221,90092,90228,4147,0.001198402130492715
