Date,Open,High,Low,Close,Volume,Change
2003-12-04,46800,46800,44400,44950,4285,0.0
2003-12-05,45000,45500,42500,44650,3720,-0.006674082313681828
2003-12-08,42500,44200,42500,42950,4400,-0.03807390817469203
2003-12-09,43000,43500,42500,43400,1940,0.010477299185098987
2003-12-10,42500,42750,41900,42500,7080,-0.020737327188940058
2003-12-11,42500,42800,42000,42500,1180,0.0
2003-12-12,42500,43000,42050,42850,4400,0.008235294117647118
2003-12-15,42500,43000,42500,42950,3615,0.002333722287047868
2003-12-16,42500,42500,41800,41850,2045,-0.025611175785797413
2003-12-17,41850,41850,40900,41200,1850,-0.015531660692950977
2003-12-18,41400,42150,41400,42050,2720,0.020631067961164984
2003-12-19,42050,42800,41500,42800,1920,0.017835909631391145
2003-12-22,41500,42800,41500,41750,950,-0.02453271028037385
2003-12-23,41700,42000,40900,40900,1580,-0.02035928143712573
2003-12-24,41000,41000,40000,40000,1730,-0.022004889975550168
2003-12-26,40100,40150,38400,39450,3857,-0.01375000000000004
2003-12-29,38450,39500,38450,39450,830,0.0
2003-12-30,40000,41900,38800,41900,2490,0.06210392902408102
2004-01-02,41000,41800,40250,40500,1979,-0.03341288782816232
2004-01-05,40500,41000,40450,41000,1820,0.012345679012345734
2004-01-06,40550,41000,40300,40800,780,-0.004878048780487809
2004-01-07,41050,41050,39200,39500,3421,-0.031862745098039214
2004-01-08,40100,40800,39750,39800,5070,0.0075949367088608
2004-01-09,39600,40250,39500,39550,2710,-0.006281407035175879
2004-01-12,39700,39800,39000,39500,4260,-0.0012642225031606058
2004-01-13,39000,39200,39000,39050,1510,-0.011392405063291089
2004-01-14,39000,39100,38650,39050,2760,0.0
2004-01-15,39000,39200,38600,39000,1250,-0.001280409731113985
2004-01-16,38800,39300,38750,38850,1090,-0.0038461538461538325
2004-01-19,38400,38600,38100,38200,1630,-0.016731016731016735
2004-01-20,38100,38550,38100,38550,3050,0.009162303664921545
2004-01-26,38550,38550,38300,38300,830,-0.006485084306095956
2004-01-27,38300,38750,38200,38500,1660,0.005221932114882533
2004-01-28,39400,39400,38200,38300,823,-0.0051948051948051965
2004-01-29,37400,38000,37400,37700,1610,-0.015665796344647487
2004-01-30,37700,40000,37200,40000,4460,0.0610079575596818
2004-02-02,39500,39500,39000,39000,1080,-0.025000000000000022
2004-02-03,38150,38150,37450,37600,5000,-0.03589743589743588
2004-02-04,37600,38000,37400,37700,1080,0.0026595744680850686
2004-02-05,37050,37800,37050,37800,1600,0.0026525198938991412
2004-02-06,37250,38000,37250,37800,330,0.0
2004-02-09,37850,38500,37700,38000,1782,0.005291005291005346
2004-02-10,38100,38150,37550,37900,1460,-0.0026315789473684292
2004-02-11,38400,38400,37500,37500,1180,-0.01055408970976257
2004-02-12,37800,37950,37500,37600,1250,0.002666666666666595
2004-02-13,37600,38000,37600,37700,790,0.0026595744680850686
2004-02-16,37300,37650,37100,37200,1530,-0.01326259946949604
2004-02-17,37250,37600,37000,37250,1180,0.0013440860215054862
2004-02-18,37500,38000,37150,38000,1070,0.020134228187919545
2004-02-19,38000,38000,37250,37900,1050,-0.0026315789473684292
2004-02-20,37550,37550,37200,37200,1320,-0.01846965699208447
2004-02-23,37300,37300,37000,37000,2210,-0.005376344086021501
2004-02-24,37050,37100,36800,36900,1960,-0.002702702702702675
2004-02-25,36550,36900,36550,36900,2140,0.0
2004-02-26,36700,36950,36600,36950,1070,0.0013550135501354532
2004-02-27,37500,37500,36500,37250,4350,0.008119079837618504
2004-03-02,37000,37200,36900,37100,1120,-0.004026845637583931
2004-03-03,37150,37500,37150,37500,990,0.010781671159029615
2004-03-04,38300,38300,37700,37700,4940,0.005333333333333412
2004-03-05,37700,38500,37700,37900,1360,0.0053050397877985045
2004-03-08,38050,38800,38000,38250,2120,0.00923482849604218
2004-03-09,38250,38250,37750,38200,200,-0.0013071895424836555
2004-03-10,37850,38000,37850,37850,1514,-0.009162303664921434
2004-03-11,37850,37900,37300,37550,880,-0.00792602377807139
2004-03-12,37550,37550,34050,36000,2720,-0.04127829560585883
2004-03-15,36000,36600,36000,36150,1260,0.004166666666666652
2004-03-16,35700,36500,35000,36500,1120,0.009681881051175623
2004-03-17,36500,36550,36050,36550,480,0.00136986301369868
2004-03-18,36300,36300,36100,36200,1010,-0.009575923392612817
2004-03-19,36200,36450,36000,36450,290,0.006906077348066253
2004-03-22,36500,36500,35250,35600,741,-0.023319615912208547
2004-03-23,35300,36550,35200,35500,950,-0.002808988764044895
2004-03-24,35500,36000,35500,36000,480,0.014084507042253502
2004-03-25,36000,36000,35400,35850,1150,-0.004166666666666652
2004-03-26,35900,36250,35650,36250,240,0.01115760111576014
2004-03-29,36250,36500,35850,36050,2460,-0.0055172413793103114
2004-03-30,36050,36350,35050,35600,1760,-0.012482662968099856
2004-03-31,35850,35900,35650,35900,330,0.008426966292134797
2004-04-01,35350,36000,35300,36000,2730,0.0027855153203342198
2004-04-02,35750,36050,35700,36050,1050,0.001388888888888884
2004-04-06,36500,36500,36050,36150,8540,0.00277392510402219
2004-04-07,36150,36600,35600,36400,900,0.006915629322268302
2004-04-08,36400,36400,36000,36000,710,-0.01098901098901095
2004-04-09,36000,36100,35750,36000,1490,0.0
2004-04-12,36100,36500,36000,36300,7350,0.008333333333333304
2004-04-13,36550,36550,36050,36100,3401,-0.0055096418732781816
2004-04-14,35850,36450,35850,36400,2640,0.008310249307479145
2004-04-16,36500,37200,36050,36750,6190,0.009615384615384581
2004-04-19,37000,37000,36500,36850,340,0.0027210884353741083
2004-04-20,36350,36500,36100,36100,5680,-0.020352781546811416
2004-04-21,36100,36100,35800,36000,1430,-0.0027700831024930483
2004-04-22,36050,36200,36000,36000,690,0.0
2004-04-23,35900,36350,35900,36350,2760,0.009722222222222188
2004-04-26,36350,36700,35900,36700,2160,0.009628610729023324
2004-04-27,36300,36700,36150,36400,1053,-0.008174386920980936
2004-04-28,36400,36400,35950,36200,330,-0.005494505494505475
2004-04-29,36200,36300,35900,36200,2820,0.0
2004-04-30,36050,38000,35900,38000,4700,0.04972375690607733
2004-05-03,38000,38000,36750,37000,4370,-0.02631578947368418
2004-05-04,37050,37050,36500,36550,2760,-0.012162162162162149
2004-05-06,36200,36950,35900,35900,3780,-0.017783857729138153
2004-05-07,35500,36000,35400,36000,3860,0.0027855153203342198
2004-05-10,35500,35500,33000,33000,3497,-0.08333333333333337
2004-05-11,33000,33900,32200,32600,1820,-0.012121212121212088
2004-05-12,32650,33500,32600,33300,790,0.021472392638036908
2004-05-13,33300,33550,33200,33200,830,-0.0030030030030030463
2004-05-14,33200,33450,32400,33000,960,-0.0060240963855421326
2004-05-17,32500,33000,31000,31650,3510,-0.040909090909090895
2004-05-18,30800,31350,30500,30900,1272,-0.023696682464455
2004-05-19,32000,32000,31000,31800,1350,0.029126213592232997
2004-05-20,31050,31050,30750,30900,3680,-0.028301886792452824
2004-05-21,30750,31600,30000,31600,2500,0.02265372168284796
2004-05-24,31600,33300,31000,33300,1690,0.053797468354430444
2004-05-25,32900,32900,32000,32100,1062,-0.036036036036036
2004-05-27,32350,33000,32350,32550,400,0.014018691588784993
2004-05-28,32600,34000,32550,34000,1610,0.044546850998463894
2004-05-31,34000,34000,33100,33800,110,-0.00588235294117645
2004-06-01,33000,33550,33000,33550,400,-0.007396449704141994
2004-06-02,33000,33500,32750,33500,240,-0.0014903129657227732
2004-06-03,33500,33800,32900,33500,5570,0.0
2004-06-04,33500,33600,33300,33600,470,0.0029850746268655914
2004-06-07,34550,34550,33200,33550,180,-0.0014880952380952328
2004-06-08,33550,33550,33150,33550,460,0.0
2004-06-09,33250,33700,33250,33650,630,0.0029806259314455463
2004-06-10,33250,33550,33100,33550,620,-0.002971768202080227
2004-06-11,33500,33500,33200,33500,2340,-0.0014903129657227732
2004-06-14,33100,33150,32700,32700,271,-0.023880597014925398
2004-06-15,31550,32200,31050,32200,1180,-0.015290519877675823
2004-06-16,31500,31900,31500,31800,450,-0.012422360248447228
2004-06-17,31650,31900,31650,31900,330,0.003144654088050425
2004-06-18,31900,32000,31900,31900,880,0.0
2004-06-21,32000,32500,32000,32000,2775,0.0031347962382444194
2004-06-22,31500,31950,31500,31900,4290,-0.0031250000000000444
2004-06-23,31900,32000,31500,31600,940,-0.009404388714733591
2004-06-24,33900,33900,31500,32000,5890,0.012658227848101333
2004-06-25,32000,32150,32000,32150,4460,0.004687499999999956
2004-06-28,32000,33000,31600,33000,300,0.026438569206842955
2004-06-29,32000,32950,32000,32950,480,-0.0015151515151514694
2004-06-30,32300,33150,32300,33150,715,0.006069802731411222
2004-07-01,32650,33300,32500,32900,300,-0.007541478129713397
2004-07-02,32000,32900,31600,32900,2700,0.0
2004-07-05,32900,32950,32900,32950,1710,0.001519756838905817
2004-07-06,33000,33200,32700,33000,3641,0.0015174506828528056
2004-07-07,33000,33000,32500,33000,710,0.0
2004-07-08,33150,33400,32500,33250,390,0.007575757575757569
2004-07-09,33000,33000,33000,33000,150,-0.007518796992481258
2004-07-12,33000,33150,32550,33100,140,0.003030303030302939
2004-07-13,32600,33100,32550,33000,1410,-0.0030211480362537513
2004-07-14,33000,33000,32550,32550,460,-0.013636363636363669
2004-07-15,32600,32600,32600,32600,220,0.001536098310291889
2004-07-16,32600,32800,32500,32600,190,0.0
2004-07-19,32600,32600,32000,32500,90,-0.0030674846625766694
2004-07-20,32000,32000,31600,32000,690,-0.01538461538461533
2004-07-21,31250,32000,30500,31550,15800,-0.014062499999999978
2004-07-22,31550,31550,31050,31100,3810,-0.014263074484944571
2004-07-23,31100,31100,31050,31050,350,-0.001607717041800627
2004-07-26,30500,30600,30300,30350,2020,-0.02254428341384862
2004-07-27,30050,30350,29600,30350,1160,0.0
2004-07-28,30500,30800,30500,30500,360,0.0049423393739702615
2004-07-29,29850,30250,29850,30250,230,-0.008196721311475419
2004-07-30,30100,30600,30100,30400,730,0.0049586776859504855
2004-08-02,29900,30100,29900,29900,835,-0.016447368421052655
2004-08-03,29500,30250,29500,30100,5704,0.006688963210702337
2004-08-04,29200,29350,29100,29350,5730,-0.02491694352159468
2004-08-05,29500,30550,29400,30000,840,0.022146507666098714
2004-08-06,30000,31000,29800,31000,970,0.03333333333333344
2004-08-09,30050,30700,30050,30700,880,-0.009677419354838679
2004-08-10,30950,31100,30950,31000,490,0.009771986970684043
2004-08-11,30500,30950,30500,30950,1460,-0.001612903225806428
2004-08-12,30700,31150,30700,31150,150,0.00646203554119551
2004-08-13,30850,32100,30850,31650,1715,0.01605136436597121
2004-08-16,31950,32000,31250,31300,720,-0.011058451816745696
2004-08-17,31300,32000,31300,31900,1040,0.019169329073482455
2004-08-18,31800,31850,31450,31850,90,-0.0015673981191222097
2004-08-19,31300,31900,31300,31650,440,-0.006279434850863463
2004-08-20,31650,31750,31400,31750,300,0.003159557661927437
2004-08-23,31800,32000,31750,32000,785,0.007874015748031482
2004-08-24,32000,32000,31700,31950,680,-0.0015625000000000222
2004-08-25,31550,32500,31550,32500,1580,0.017214397496087663
2004-08-26,32150,32900,32150,32850,1160,0.010769230769230864
2004-08-27,32750,32800,32300,32800,277,-0.0015220700152207556
2004-08-30,32300,35800,32300,34300,15720,0.0457317073170731
2004-08-31,34300,34700,34300,34600,2150,0.008746355685131268
2004-09-01,34950,35900,34100,35400,9780,0.023121387283236983
2004-09-02,35500,36500,35400,36150,5630,0.021186440677966045
2004-09-03,36900,36900,35100,36000,2783,-0.004149377593360981
2004-09-06,36000,37600,36000,36900,5720,0.02499999999999991
2004-09-07,37350,37350,35500,36500,1950,-0.010840108401083959
2004-09-08,35750,36600,35750,35800,2710,-0.019178082191780854
2004-09-09,35550,36400,35550,36050,937,0.006983240223463749
2004-09-10,36100,36300,36000,36300,6830,0.006934812760055475
2004-09-13,36850,36850,36000,36400,2002,0.0027548209366390353
2004-09-14,36750,36750,35650,35650,2658,-0.020604395604395642
2004-09-15,35650,36200,35500,35800,662,0.004207573632538653
2004-09-16,35500,35950,35500,35800,830,0.0
2004-09-17,36350,36350,35500,36000,1550,0.005586592178770999
2004-09-20,36000,36000,36000,36000,2130,0.0
2004-09-21,35900,36100,35850,36100,8820,0.002777777777777768
2004-09-22,36650,36700,36300,36300,9670,0.005540166204986097
2004-09-23,36250,36250,35900,36050,1810,-0.00688705234159781
2004-09-24,36050,36050,35950,36000,1350,-0.001386962552011095
2004-09-30,35500,36500,35500,36100,3220,0.002777777777777768
2004-10-01,36100,36500,36100,36500,260,0.011080332409972193
2004-10-04,36500,38000,36200,37850,2510,0.03698630136986303
2004-10-05,36800,37100,36800,37000,620,-0.022457067371202122
2004-10-06,37000,37000,36500,36500,860,-0.013513513513513487
2004-10-07,36150,37400,36150,37000,390,0.013698630136986356
2004-10-08,36900,36900,36000,36450,2020,-0.014864864864864824
2004-10-11,35800,36350,35650,36000,990,-0.012345679012345734
2004-10-12,36500,36500,35100,36100,380,0.002777777777777768
2004-10-13,35550,35950,35500,35950,380,-0.0041551246537395725
2004-10-14,35850,35850,35000,35500,1550,-0.012517385257301838
2004-10-15,35500,35900,35100,35900,240,0.011267605633802802
2004-10-18,34300,35800,34300,35800,880,-0.0027855153203342198
2004-10-19,35200,35850,35200,35850,510,0.0013966480446927498
2004-10-20,35300,35300,34100,34950,860,-0.025104602510460206
2004-10-21,34100,35100,34100,35100,690,0.0042918454935623185
2004-10-22,35000,35500,35000,35300,2590,0.005698005698005604
2004-10-25,34100,35150,34100,34200,340,-0.031161473087818692
2004-10-26,34100,34650,34100,34650,2760,0.013157894736842035
2004-10-27,35800,35800,34100,34100,1040,-0.015873015873015928
2004-10-28,34750,34800,34200,34800,1171,0.02052785923753664
2004-10-29,34500,35500,34500,35250,570,0.012931034482758674
2004-11-01,34850,35500,34800,35500,190,0.007092198581560183
2004-11-02,34700,35500,34700,35000,750,-0.014084507042253502
2004-11-03,35000,35750,34700,35750,500,0.021428571428571352
2004-11-04,35700,35800,35700,35800,450,0.0013986013986013734
2004-11-05,35950,35950,35500,35750,130,-0.0013966480446927498
2004-11-08,35850,35850,35200,35650,380,-0.002797202797202747
2004-11-09,35650,35650,34900,35350,780,-0.008415147265077194
2004-11-10,35050,35500,35000,35300,420,-0.0014144271570014633
2004-11-11,35350,35500,34700,35500,1510,0.0056657223796034994
2004-11-12,35700,36150,35600,36150,2960,0.018309859154929553
2004-11-15,36200,36750,36000,36600,640,0.012448132780082943
2004-11-16,36100,36850,36100,36850,510,0.006830601092896238
2004-11-17,37000,37650,36950,37450,4790,0.016282225237449044
2004-11-18,37000,37400,37000,37400,180,-0.001335113484646211
2004-11-19,37900,37900,37000,37650,390,0.006684491978609541
2004-11-22,37000,37000,36900,37000,890,-0.01726427622841964
2004-11-23,37000,37400,36900,37400,510,0.0108108108108107
2004-11-24,37550,37550,37000,37450,410,0.0013368983957218195
2004-11-25,37000,37400,37000,37400,210,-0.001335113484646211
2004-11-26,37400,37850,37400,37850,1670,0.012032085561497263
2004-11-29,37100,39500,37100,38000,541,0.003963011889035695
2004-11-30,37250,39250,37250,39250,3160,0.03289473684210531
2004-12-01,39100,39100,38450,38850,910,-0.010191082802547768
2004-12-02,39400,39400,38800,39000,1070,0.0038610038610038533
2004-12-03,38000,39050,38000,39050,140,0.0012820512820512775
2004-12-06,39050,39050,38300,38350,1030,-0.017925736235595346
2004-12-07,38150,39800,38150,39000,220,0.016949152542372836
2004-12-08,38600,39000,38450,38850,670,-0.0038461538461538325
2004-12-09,38900,38900,38900,38900,100,0.0012870012870012104
2004-12-10,39400,39400,38950,38950,270,0.0012853470437017567
2004-12-13,38800,38800,37800,38650,50,-0.007702182284980763
2004-12-14,38000,38850,37000,37100,4630,-0.040103492884864145
2004-12-15,36900,37100,36900,36950,630,-0.0040431266846361336
2004-12-16,36950,37000,36900,37000,9820,0.0013531799729364913
2004-12-17,37000,37500,37000,37500,116,0.013513513513513598
2004-12-20,37050,37200,37000,37050,350,-0.01200000000000001
2004-12-21,37150,37150,37000,37000,470,-0.0013495276653171517
2004-12-22,37000,37000,36900,37000,610,0.0
2004-12-23,37000,37000,36900,36900,310,-0.002702702702702675
2004-12-24,36900,36900,36700,36900,240,0.0
2004-12-27,37600,37600,36600,37450,1080,0.01490514905149043
2004-12-28,37500,37500,36950,36950,420,-0.013351134846461998
2004-12-29,36950,36950,36000,36650,690,-0.008119079837618393
2004-12-30,36950,37000,36650,37000,1200,0.009549795361528002
2005-01-03,37000,37000,36800,36850,220,-0.004054054054054013
2005-01-04,36800,38000,36200,37550,761,0.01899592944369055
2005-01-05,36700,37250,36650,37250,574,-0.007989347536617841
2005-01-06,36750,37800,36750,37250,1600,0.0
2005-01-07,36400,37100,36400,37000,820,-0.006711409395973145
2005-01-10,36700,37300,36650,37000,1800,0.0
2005-01-11,36800,37450,36800,37000,690,0.0
2005-01-12,37300,37300,37000,37000,1320,0.0
2005-01-13,37100,37300,36900,36950,430,-0.0013513513513513375
2005-01-14,37000,37850,37000,37250,500,0.008119079837618504
2005-01-17,37100,37450,36900,37350,1190,0.0026845637583892135
2005-01-18,37200,37400,37150,37250,920,-0.0026773761713521083
2005-01-19,37300,38150,37300,38000,2790,0.020134228187919545
2005-01-20,38000,38100,37550,38000,300,0.0
2005-01-21,38000,39500,38000,39000,4530,0.026315789473684292
2005-01-24,39500,40150,39000,40150,3730,0.029487179487179382
2005-01-25,40000,40000,40000,40000,20,-0.0037359900373599153
2005-01-26,38050,41300,38050,41300,2710,0.03249999999999997
2005-01-27,40500,41500,40050,41500,4220,0.004842615012106588
2005-01-28,41900,41950,40300,41800,8320,0.0072289156626506035
2005-01-31,41500,41850,41000,41850,1660,0.0011961722488038617
2005-02-01,42000,42500,42000,42500,1717,0.015531660692950977
2005-02-02,42950,45000,42150,44200,8083,0.040000000000000036
2005-02-03,44350,50000,44350,46700,15861,0.0565610859728507
2005-02-04,46400,51000,46400,49200,20416,0.05353319057815842
2005-02-07,50900,50900,49800,49900,10954,0.014227642276422703
2005-02-11,49000,50100,48100,50100,15130,0.004008016032064132
2005-02-14,49950,52000,49900,51000,15110,0.017964071856287456
2005-02-15,51000,55600,51000,54300,9860,0.06470588235294117
2005-02-16,56400,57600,56400,57400,19860,0.057090239410681365
2005-02-17,59000,60000,55900,58400,9847,0.017421602787456525
2005-02-18,58400,58500,56500,58400,7111,0.0
2005-02-21,58400,58400,57000,58400,6330,0.0
2005-02-22,58400,59000,57500,59000,6450,0.010273972602739656
